section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,723,1683649866720837004,1683649866792842004,72,511.561,729.514,-1.217420170375103,-11.601462300868828
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,724,1683649866920880004,1683649868332838004,1412,480.765,501.21,-3.531391981350848,5.609384140521348
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,725,1683649868476838004,1683649868612842004,136,492.938,515.852,-2.6076564468043055,4.506978638685808
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,726,1683649868680839004,1683649868840860004,160,691.276,551.693,12.336089650320295,1.7900684000239777
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,727,1683649868892874004,1683649869904817004,1012,494.683,504.407,-2.4781537017578374,5.369996110296592
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,728,1683649869968838004,1683649870172833004,204,521.549,626.975,-0.44637851543972606,-3.872125086995327
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,729,1683649870384834004,1683649871180825004,796,536.788,336.647,0.719378497791516,18.015892829458053
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,730,1683649871328840004,1683649872416850004,1088,538.42,432.464,0.8331828297853416,10.794148971426237
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,731,1683649872652955004,1683649873036824004,384,1036.081,937.908,41.45196051544973,-25.303234534519586
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,732,1683649873272881004,1683649874632836004,1360,526.202,498.031,-0.09577327023863733,5.851952172702568
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,733,1683649874700821004,1683649874800819004,100,541.182,462.55,1.040132818827937,8.526166748414651
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,734,1683649875136823004,1683649875248851004,112,566.597,581.969,2.948972587846809,-0.4777598312570514
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,735,1683649875360812004,1683649877748867004,2388,547.911,516.5,1.5438306551657643,4.458404797913185
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,736,1683649877944823004,1683649880176822004,2232,483.803,585.748,-3.2908139668965695,-0.7627094523151444
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,737,1683649880452833004,1683649880612859004,160,465.266,581.523,-4.688287539942956,-0.4439896148954993
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,738,1683649880820851004,1683649881604928004,784,467.775,577.219,-4.49898250686796,-0.119677531450243
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,739,1683649881628854004,1683649884916843004,3288,491.866,547.213,-2.6841489312658138,2.1425375721514324
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,740,1683649885004824004,1683649885092809004,88,454.263,745.754,-5.613603005854846,-12.807856062153816
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,741,1683649885245049004,1683649886888816004,1644,471.838,533.864,-4.19702703203365,3.1474387450535386
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,742,1683649887056819004,1683649887796831004,740,499.395,542.955,-2.1166688267307263,2.4638443484955985
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,743,1683649887976876004,1683649889408831004,1432,480.527,557.183,-3.53834823770321,1.3904956547121183
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,744,1683649889660817004,1683649890188886004,528,463.659,561.832,-4.8099086708137255,1.0395436846251567
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,745,1683649890508856004,1683649890636891004,128,461.111,565.109,-5.001736663446253,0.7925789703568065
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,746,1683649890908838004,1683649892676915004,1768,472.775,581.62,-4.122121668659283,-0.45139798734718467
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,747,1683649892844820004,1683649893680828004,836,465.643,572.099,-4.659811161022838,0.26604063214209933
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,748,1683649893888828004,1683649895080829004,1192,464.553,555.861,-4.743054555302914,1.4894760099764823
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,749,1683649895300844004,1683649899144831004,3844,501.673,545.285,-1.9446732785921108,2.288234058409194
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,750,1683649899352845004,1683649900736926004,1384,511.677,559.784,-1.1896701546922515,1.195072768608602
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,751,1683649900936853004,1683649902100838004,1164,511.804,594.922,-1.180200946959794,-1.4548448441277668
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,752,1683649902276835004,1683649902377132004,100,486.711,336.636,-3.1832242923878886,18.011275657437448
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,753,1683649902656837004,1683649903520834004,864,513.987,536.952,-1.01639595366994,2.91690633498513
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,754,1683649903768821004,1683649905092830004,1324,500.775,530.841,-2.0137637146044267,3.3773761418057675
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,755,1683649905272877004,1683649905468844004,196,470.19,541.049,-4.320008658338578,2.605908199073646
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,756,1683649905688852004,1683649907400845004,1712,459.782,553.945,-5.103090742736277,1.633570896565485
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,757,1683649907452824004,1683649907516941004,64,471.546,493.047,-4.23185628644998,6.222997282683286
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,758,1683649907580839004,1683649908860857004,1280,502.766,414.132,-1.8924190699121486,12.175368183210825
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,759,1683649908988871004,1683649910128830004,1140,504.3,494.006,-1.752896611270709,6.154869544333743
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,760,1683649910296928004,1683649911080824004,784,490.397,508.761,-2.8011760174591056,5.041366656646377
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,761,1683649911216828004,1683649912540814004,1324,508.083,501.226,-1.4656163259271155,5.610719058160221
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,762,1683649912692841004,1683649913296907004,604,543.825,572.432,1.2333006716075883,0.24118027679448295
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,763,1683649913508832004,1683649913636843004,128,475.074,773.099,-4.04344856278462,-14.876209023036886
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,764,1683649913896842004,1683649914040833004,144,517.519,534.733,-0.7500483131667298,3.084288162186885
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,765,1683649914064844004,1683649914712830004,648,537.105,512.672,0.7281077940876763,4.747628662130197
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,766,1683649914872837004,1683649915884834004,1012,534.082,543.923,0.4993178366079545,2.39118788977805
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,767,1683649916016885004,1683649917000833004,984,533.347,557.087,0.44378389382248584,1.398433446924065
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,768,1683649917180831004,1683649917884851004,704,523.562,529.2,-0.29428214237184863,3.501610062555369
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,769,1683649918084856004,1683649919012843004,928,529.365,546.495,0.1435995841293356,2.1972616351901144
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,770,1683649919108816004,1683649919208854004,100,434.46,829.323,-7.289289253762621,-19.079680325912
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,771,1683649919356874004,1683649920024841004,668,505.392,506.298,-1.6682698596094532,5.228118014704576
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,772,1683649920240863004,1683649920781524004,541,498.058,519.412,-2.2203818685606374,4.238967350121747
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,773,1683649920948829004,1683649923168829004,2220,490.67,531.859,-2.7761979439566136,3.3000397212555934
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,774,1683649923336860004,1683649924132865004,796,472.398,542.902,-4.153126420327632,2.466441971809295
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,775,1683649924372851004,1683649925388815004,1016,498.408,566.439,-2.1897277510484274,0.6930793905602523
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,776,1683649925596854004,1683649929892898004,4296,502.196,540.613,-1.9056041291360977,2.6405321138189666
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,777,1683649930108814004,1683649931196906004,1088,503.68,545.798,-1.7932496517523828,2.249585141070895
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,778,1683649931336853004,1683649933304833004,1968,491.585,531.372,-2.707181776538362,3.3368116515009474
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,779,1683649933504834004,1683649934508851004,1004,495.063,556.475,-2.4423583025811526,1.4443340846012527
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,780,1683649934792846004,1683649935004836004,212,478.978,556.797,-3.655129544121181,1.4195210559600937
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,781,1683649935156873004,1683649935228847004,72,457.119,745.915,-5.394902063787222,-12.821434025409312
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,782,1683649935372812004,1683649936428814004,1056,503.48,549.524,-1.8081275340235408,1.968678031357044
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,783,1683649936608834004,1683649938704817004,2096,509.922,560.123,-1.3219153150979686,1.169457355466113
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,784,1683649938896889004,1683649939808835004,912,492.661,545.18,-2.6243617268863786,2.2958861087900098
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,785,1683649940028828004,1683649943360849004,3332,501.906,556.712,-1.9263651612162207,1.4265788940654278
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,786,1683649943528831004,1683649945752825004,2224,497.765,547.959,-2.2392042273851396,2.086533528537112
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,787,1683649945932849004,1683649947412845004,1480,481.241,539.299,-3.486528383972437,2.738586424868394
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,788,1683649947660816004,1683649950952867004,3292,518.142,543.796,-0.7027083069690369,2.4008564150431795
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,789,1683649951128837004,1683649952156841004,1028,496.509,575.515,-2.3327902402296963,0.008709386544485805
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,790,1683649952404820004,1683649953256830004,852,473.613,538.373,-4.062241398539349,2.8078350210641316
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,791,1683649953620832004,1683649953688818004,68,493.001,549.894,-2.5982798336250283,1.9404494946153237
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,792,1683649953864809004,1683649955736820004,1872,495.786,544.572,-2.3887342931310114,2.3418563834151085
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,793,1683649955896946004,1683649957728812004,1832,491.445,543.079,-2.7162513450973904,2.454216247855567
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,794,1683649957936829004,1683649958104870004,168,481.942,540.745,-3.433410802375769,2.629674835103483
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,795,1683649958252819004,1683649958352934004,100,467.62,816.966,-4.67433184641195,-18.175785105853276
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,796,1683649958620900004,1683649958724934004,104,464.113,506.776,-4.788570881497678,5.187273166837994
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,797,1683649958908826004,1683649961352838004,2444,505.22,535.883,-1.6778264259687894,2.9973395080479417
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,798,1683649961536834004,1683649962752828004,1216,478.729,544.468,-3.675275763173886,2.348809669764263
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,799,1683649962948836004,1683649963596819004,648,472.173,537.925,-4.170934897590773,2.841475742627821
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,800,1683649963836900004,1683649964064829004,228,505.684,529.591,-1.6434110293380357,3.4717771034196705
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,801,1683649964096831004,1683649964260819004,164,511.4,600.34,-1.2108243165223413,-1.8634495415142789
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,802,1683649964464853004,1683649964616923004,152,488.358,799.873,-3.0410352561856624,-16.897945239515163
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,803,1683649964816834004,1683649965072836004,256,517.696,547.124,-0.736205741940559,2.14984399787642
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,804,1683649965264819004,1683649966200840004,936,509.977,531.711,-1.3192938089084087,3.3120798319016838
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,805,1683649966372867004,1683649968556839004,2184,514.694,523.517,-0.9638634813476507,3.930076470978209
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,806,1683649968700822004,1683649968892890004,192,467.284,757.86,-4.627500252996833,-13.725394483908829
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,807,1683649969068801004,1683649969284827004,216,497.648,465.998,-2.2638146297425283,8.265607100678947
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,808,1683649969436836004,1683649970120834004,684,492.082,513.636,-2.672800862192208,4.673973685382651
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,809,1683649970272853004,1683649972556827004,2284,500.449,532.977,-2.038103585749403,3.2163173804680856
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,810,1683649972732856004,1683649974500817004,1768,495.498,540.667,-2.410809113702319,2.6362761190609816
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,811,1683649974644869004,1683649978549047004,3904,487.891,539.384,-2.984826336938171,2.7325646200571314
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,812,1683649978616841004,1683649978716829004,100,464.89,745.817,-4.799034140063223,-12.817671911392555
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,813,1683649978848846004,1683649979152902004,304,513.124,570.365,-1.0804419922434425,0.3970562747043305
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,814,1683649979336812004,1683649980352885004,1016,512.239,563.79,-1.1472268748885501,0.8928919094218034
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,815,1683649980528824004,1683649981248846004,720,497.569,561.019,-2.253192917872307,1.1017154783507377
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,816,1683649981440821004,1683649982996849004,1556,487.716,534.976,-2.998653851797971,3.0648946042425935
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,817,1683649983180835004,1683649984596845004,1416,480.528,528.45,-3.5422616840342798,3.5562877740476693
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,818,1683649985172938004,1683649986396817004,1224,478.695,549.028,-3.6772938636964256,2.0051129916179065
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,819,1683649986580834004,1683649989208825004,2628,459.007,525.97,-5.167599956805254,3.740686378205023
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,820,1683649989372864004,1683649989480809004,108,476.858,559.255,-3.8148077284520867,1.2342136909015804
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,821,1683649989512821004,1683649989580806004,68,426.318,520.714,-7.638403489577888,4.130102697128116
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,822,1683649989776904004,1683649989908872004,132,582.842,687.061,4.200394097951198,-8.39284134779205
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,823,1683649990068863004,1683649990140816004,72,601.556,445.407,5.633883694149676,9.80075741688205
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,824,1683649990176867004,1683649990684826004,508,566.215,355.707,2.9970388858822714,16.57051938975501
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,825,1683649990876850004,1683649991940849004,1064,522.414,439.635,-0.3865472239093692,10.25443476326628
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,826,1683649991988833004,1683649992376831004,388,505.967,508.19,-1.6245850589543553,5.085530675238487
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,827,1683649992536888004,1683649993032851004,496,539.291,615.793,0.8922453922199269,-3.028637178036123
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,828,1683649993060868004,1683649993192857004,132,571.304,669.423,3.3188925224709696,-7.0674127220642315
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,829,1683649993232823004,1683649993460864004,228,566.803,699.094,2.988313474934166,-9.303601240406115
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,830,1683649993492837004,1683649993736860004,244,528.629,736.972,0.08626697159720602,-12.163721340140158
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,831,1683649993908837004,1683649994776837004,868,522.851,487.491,-0.3497738577815235,6.64669910887248
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,832,1683649994812958004,1683649995368940004,556,550.527,551.877,1.7387669777055748,1.7909598299078364
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,833,1683649995408898004,1683649995516808004,108,475.976,457.315,-3.913526966687685,8.916007970225094
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,834,1683649995560840004,1683649995896861004,336,372.228,467.505,-11.784118603308594,8.09902004691795
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,835,1683649995936846004,1683649996324889004,388,525.399,521.226,-0.15585504755570412,4.102929605912209
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,836,1683649996364873004,1683649996700847004,336,534.717,628.713,0.5474721450038367,-4.002972971083318
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,837,1683649996740824004,1683649997008852004,268,471.182,737.91,-4.309733504602709,-12.224926095522225
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,838,1683649997068883004,1683649997300813004,232,431.886,907.602,-7.71741599493273,-24.971417707285024
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,839,1683649997340834004,1683649997556858004,216,529.108,910.714,0.11660260071967452,-25.266453498059978
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,840,1683649997736823004,1683649998056806004,320,497.484,602.372,-2.260256956430584,-2.0163912436147826
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,841,1683649998088916004,1683649998720829004,632,447.707,637.481,-6.025487682171028,-4.656432851451209
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,842,1683649998760833004,1683649999180845004,420,508.586,639.959,-1.4262111782557572,-4.8508472673073335
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,843,1683649999400815004,1683650000720835004,1320,482.998,609.848,-3.353616170442445,-2.5793315258079064
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,844,1683650000748965004,1683650002084913004,1336,475.243,604.937,-3.9379226408087415,-2.2086715847136578
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,845,1683650002296821004,1683650002400873004,104,466.344,870.412,-4.863256393035164,-22.20205954193362
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,846,1683650002492831004,1683650002641038004,148,518.594,960.956,-0.7557276485526334,-29.073113588432392
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,847,1683650002680945004,1683650002980833004,300,581.48,972.966,4.464631090441878,-29.95302042272114
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,848,1683650003252863004,1683650003636823004,384,611.878,653.301,6.379713749998491,-5.842836203488426
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,849,1683650003864849004,1683650007396842004,3532,400.998,614.456,-9.542585731828238,-2.9150514246974004
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,850,1683650007508838004,1683650007944831004,436,687.124,661.156,12.068643948354568,-6.396774009929298
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,851,1683650007964809004,1683650008148828004,184,625.697,721.599,7.486571474137674,-10.969816212212768
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,852,1683650008352832004,1683650008520844004,168,312.202,694.826,-16.367116440209855,-8.870459719325574
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,853,1683650009040816004,1683650009240815004,200,683.514,342.373,12.119514635097111,17.44934425237354
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,854,1683650009684874004,1683650009820820004,136,335.142,725.775,-14.693359489291153,-11.202745654543236
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,855,1683650009852818004,1683650010024848004,172,411.878,686.427,-8.776234555812689,-8.323835372537278
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,856,1683650010044834004,1683650010368854004,324,431.502,633.656,-7.2481324432686005,-4.364949222576906
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,857,1683650010412900004,1683650010676822004,264,580.467,619.166,3.997658092143704,-3.2798203447318364
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,858,1683650010736840004,1683650010960859004,224,644.979,485.857,8.88963159870167,6.739361191683398
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,859,1683650011036852004,1683650011408826004,372,341.773,543.896,-14.00987671008359,2.3703787578137274
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,860,1683650011448820004,1683650011684882004,236,345.214,583.442,-13.742518269282494,-0.5834141830429476
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,861,1683650011724829004,1683650011900815004,176,438.523,668.6,-6.738470528144126,-6.995698619568906
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,862,1683650011972831004,1683650012948859004,976,339.837,571.087,-14.147942005004516,0.3395034809028432
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,863,1683650013348833004,1683650013440833004,92,912.823,811.496,29.941872226934173,-17.014677878333373
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,864,1683650013492906004,1683650013864820004,372,883.735,761.13,27.33202241889144,-13.464127618486488
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,865,1683650013972844004,1683650014280959004,308,924.881,364.698,30.683022161919332,15.18119929246828
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,866,1683650014680829004,1683650015188850004,508,484.59,515.837,-3.23827696632843,4.507372364396432
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,867,1683650015516848004,1683650015748831004,232,610.563,800.239,6.4388899827374955,-16.89141642865878
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,868,1683650015800822004,1683650015960847004,160,661.122,649.827,10.094986530762814,-5.562711017235965
