section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,415,1663443619240620403,1663443619400657403,160,640.41,373.85,6.695111335376702,12.935143995817857
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,416,1663443619472734403,1663443620036616403,563,514.821,303.512,-2.996535039894059,18.272886026631607
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,417,1663443620082526403,1663443620210534403,128,593.128,340.313,3.0897756950119204,15.490996857209126
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,418,1663443620258518403,1663443620844101403,585,488.818,339.578,-4.978353792190077,15.53547242365124
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,419,1663443620887977403,1663443621280712403,392,385.549,346.212,-12.944845587491038,14.931123994273745
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,420,1663443621328372403,1663443621564887403,236,320.041,418.377,-17.753529731976442,9.453227638365565
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,421,1663443621765110403,1663443624596362403,2831,472.815,380.786,-6.159302676102404,12.417259228428001
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,422,1663443624661177403,1663443625264277403,603,532.993,526.182,-1.522276668205531,1.4580939673537878
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,423,1663443625304299403,1663443625565350403,261,473.575,532.916,-6.004648951528265,0.9483202113400372
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,424,1663443625600224403,1663443626340331403,740,564.105,439.734,0.8302732903898304,7.987166439634985
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,425,1663443626412293403,1663443627656541403,1244,732.918,472.909,13.597944333963731,5.43132613204964
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,426,1663443627820523403,1663443628040510403,219,621.475,334.008,5.290155526343726,15.952789131125018
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,427,1663443628068498403,1663443628680498403,612,655.775,397.692,7.838771030802765,11.128623325199982
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,428,1663443628748510403,1663443629685741403,937,511.361,388.222,-3.200278503009338,11.872666893261028
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,429,1663443629805787403,1663443630693751403,887,554.769,465.258,0.12113601187545936,6.059604104722057
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,430,1663443630725738403,1663443630953745403,228,541.881,426.184,-0.858819295914835,9.010704731092575
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,431,1663443630993746403,1663443633050022403,2056,555.774,333.564,0.20120093518465024,16.00846333753115
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,432,1663443633102059403,1663443633330020403,227,439.146,451.444,-8.645958932964108,7.076660453711078
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,433,1663443633494023403,1663443634418124403,924,542.695,461.976,-0.7933937844405269,6.307344696536967
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,434,1663443634514017403,1663443635837993403,1323,601.865,369.326,3.740635998997125,13.296680944664333
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,435,1663443635930005403,1663443636608502403,678,553.674,410.946,0.03829505631263535,10.161977649677004
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,436,1663443636784523403,1663443639764758403,2980,462.397,360.139,-6.987961230908042,13.967003618123211
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,437,1663443639928794403,1663443640328748403,399,502.121,360.492,-3.929811155501212,13.963157387441965
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,438,1663443640360743403,1663443640877028403,516,466.119,433.222,-6.615381818195734,8.461002871822632
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,439,1663443641165024403,1663443643205267403,2040,502.244,472.022,-3.8538770212328375,5.5446908162387185
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,440,1663443643253255403,1663443643453263403,200,669.75,393.697,8.912510455353939,11.419262191725258
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,441,1663443643625796403,1663443643805818403,180,535.373,313.392,-1.3869545468541717,17.531896952811202
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,442,1663443643885768403,1663443644029787403,144,508.465,439.704,-3.394639914172395,7.985261870583121
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,443,1663443644166142403,1663443645850656403,1684,567.75,541.308,1.0999990038528897,0.3159259313688366
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,444,1663443645902551403,1663443646371348403,468,531.993,410.089,-1.6148911334507086,10.225434186509087
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,445,1663443646427331403,1663443646531480403,104,456.16,497.335,-7.327868911432504,3.627406648814518
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,446,1663443646611651403,1663443646679690403,68,550.491,530.974,-0.20199914906462493,1.0963621075136123
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,447,1663443646699720403,1663443647628447403,928,462.668,467.624,-6.851304812479191,5.86724336424013
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,448,1663443647708374403,1663443649897276403,2188,389.589,358.24,-12.597513690896543,14.035068895422674
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,449,1663443650009159403,1663443650293147403,283,477.394,444.416,-5.7505870712286535,7.6213493524709275
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,450,1663443650321238403,1663443650565959403,244,434.299,491.085,-8.982361363473965,4.092729755409283
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,451,1663443650593290403,1663443651009724403,416,516.132,441.977,-2.81164314817236,7.815090112228604
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,452,1663443651069507403,1663443651854323403,784,536.868,336.553,-1.2624390861576242,15.78148696900449
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,453,1663443651918373403,1663443652499037403,580,583.511,343.327,2.3442754060746624,15.26637869827187
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,454,1663443652546922403,1663443652850898403,303,626.925,343.916,5.698206084246387,15.201545378936169
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,455,1663443652894974403,1663443654116537403,1221,504.173,399.594,-3.742759328626057,11.012001559583572
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,456,1663443654284693403,1663443654376590403,91,566.722,471.761,1.0256235965516503,5.568169039842919
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,457,1663443654416619403,1663443654668921403,252,475.269,518.072,-5.879045724071522,2.0673694763811032
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,458,1663443654816885403,1663443654964890403,148,541.392,455.179,-0.8927195143824664,6.820636632100159
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,459,1663443654989084403,1663443655265204403,276,496.34,452.187,-4.30897926772531,7.040467342922758
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,460,1663443655308905403,1663443655420919403,112,578.753,419.772,1.947742435684844,9.493444953465003
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,461,1663443655492882403,1663443657005406403,1512,454.95,440.104,-7.457605778622905,7.93761019874676
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,462,1663443657037423403,1663443657245376403,207,494.839,483.176,-4.410307583318561,4.701802191331471
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,463,1663443657373444403,1663443657589414403,215,679.71,407.896,9.650367732424645,10.343727855078217
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,464,1663443657629350403,1663443658422289403,792,562.542,336.256,0.7250616580382835,15.80462568760931
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,465,1663443658482130403,1663443658687489403,205,709.731,337.401,12.113890478749632,15.605953134014896
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,466,1663443658839622403,1663443659625127403,785,514.613,390.931,-2.94987760906858,11.668979689059762
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,467,1663443659669112403,1663443659957124403,288,448.592,557.654,-7.888920698858557,-0.9147917025299326
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,468,1663443659997103403,1663443660677678403,680,521.709,484.252,-2.3785302907400823,4.623743819955746
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,469,1663443660857640403,1663443661025618403,167,701.336,384.981,11.344875528582294,12.045720928140064
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,470,1663443661045656403,1663443662089619403,1043,660.529,314.938,8.357261668383234,17.35724712165967
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,471,1663443662261749403,1663443662465656403,203,447.391,460.863,-8.012935556828754,6.371283130757903
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,472,1663443662597635403,1663443662829651403,232,584.945,504.444,2.3994465539007614,3.0991115075398574
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,473,1663443662877626403,1663443663445609403,567,507.271,559.99,-3.462619963956089,-1.0939489604111907
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,474,1663443663505609403,1663443663985629403,480,587.587,447.128,2.6109963807098735,7.42639800991804
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,475,1663443664017638403,1663443664342402403,324,525.846,360.624,-2.1035308856702186,13.960686050230295
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,476,1663443664402374403,1663443664510401403,108,386.265,399.816,-12.747806960720265,10.914974363347184
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,477,1663443664643281403,1663443664703358403,60,515.36,344.464,-2.921694328779029,15.178555086690046
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,478,1663443664755321403,1663443666053013403,1297,452.994,312.165,-7.8064914278165025,17.57518443603013
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,479,1663443666213633403,1663443666353628403,139,570.916,515.258,1.3395273371895635,2.2830338595357107
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,480,1663443666409642403,1663443666606037403,196,485.492,635.531,-5.128305575852314,-6.788164128471206
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,481,1663443666674023403,1663443667362048403,688,539.306,420.849,-1.0554837652838207,9.413443854798574
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,482,1663443667627617403,1663443667727537403,99,563.149,523.542,0.7531122568809151,1.6576162379638335
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,483,1663443667799545403,1663443668520424403,720,477.269,566.773,-5.726676373988396,-1.603942189853509
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,484,1663443668565860403,1663443668960436403,394,568.724,464.648,1.1778268196292412,6.105287703399684
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,485,1663443669020378403,1663443669569751403,549,498.304,436.475,-4.167884889552558,8.226646918238723
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,486,1663443669733759403,1663443670001794403,268,583.57,421.157,2.3140150994595396,9.388069739668092
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,487,1663443670049781403,1663443670545791403,496,476.036,499.867,-5.825710142382112,3.440005922667358
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,488,1663443670570366403,1663443670694431403,124,465.521,530.443,-6.6125066807386546,1.1343522292421306
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,489,1663443670930378403,1663443672520528403,1590,568.38,307.611,1.1860466203647644,17.96926955815115
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,490,1663443672552495403,1663443672760497403,208,583.019,362.817,2.2960597539846836,13.794167582995083
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,491,1663443672908512403,1663443674117146403,1208,519.812,391.241,-2.552059102109513,11.646834294882902
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,492,1663443674165163403,1663443674569971403,404,470.955,550.189,-6.201683209531301,-0.353637523349569
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,493,1663443674746024403,1663443675133916403,387,527.71,579.277,-1.9216671135327328,-2.550524969194187
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,494,1663443675169878403,1663443676662711403,1492,565.274,441.455,0.9188847912412906,7.857133543631417
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,495,1663443676710660403,1663443676910640403,199,601.293,400.475,3.6749568709959473,10.945381897339445
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,496,1663443676942636403,1663443677394895403,452,532.865,362.186,-1.5626899065787812,13.844021938760523
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,497,1663443677414880403,1663443678120403403,705,506.039,273.465,-3.718457075882555,20.540834467298794
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,498,1663443678148400403,1663443679000431403,852,542.883,291.309,-0.8074625769778377,19.20309172296174
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,499,1663443679024391403,1663443679392370403,367,562.751,430.125,0.7283476092732338,8.71303738236218
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,500,1663443679564699403,1663443679920395403,355,608.121,506.908,4.148804092031207,2.911420135446251
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,501,1663443679960391403,1663443681842390403,1881,548.666,425.2,-0.34271139079008345,9.085232438275114
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,502,1663443681862381403,1663443682199028403,336,584.23,428.764,2.361734472249489,8.81355376125238
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,503,1663443682339025403,1663443682675029403,336,548.122,357.104,-0.3892339550605056,14.229483182440125
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,504,1663443682727017403,1663443683127019403,400,429.53,372.531,-9.492556965645344,13.006485027235724
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,505,1663443683267031403,1663443685073145403,1806,495.285,384.085,-4.434211379104944,12.17936537727288
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,506,1663443685113264403,1663443685449160403,335,451.384,488.811,-7.692651384893658,4.268269153630831
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,507,1663443685609137403,1663443687597930403,1988,430.653,413.913,-9.33619322088689,9.895050183427502
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,508,1663443687637994403,1663443687761931403,123,428.132,505.99,-9.440532509832307,2.970417091868873
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,509,1663443687797880403,1663443687905884403,108,502.781,483.364,-3.809796692265499,4.688805813174027
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,510,1663443687945896403,1663443688063676403,117,601.866,426.946,3.703553732245672,8.947057166503406
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,511,1663443688097894403,1663443688425866403,327,450.336,403.47,-7.8496660327585275,10.694132546412272
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,512,1663443688453893403,1663443689394557403,940,430.34,363.47,-9.448563503167888,13.688834158890012
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,513,1663443689534502403,1663443690360080403,825,499.367,466.089,-4.073703102724537,5.991951767921787
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,514,1663443690444044403,1663443691657141403,1213,564.661,440.484,0.8723878024314611,7.930547435861842
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,515,1663443691717259403,1663443691837177403,119,443.534,432.578,-8.332290294015118,8.498699444066984
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,516,1663443691993161403,1663443693133530403,1140,531.532,508.848,-1.6334829331975191,2.7670759700282805
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,517,1663443693177501403,1663443693269388403,91,488.318,542.97,-4.892021476579532,0.19046420167877237
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,518,1663443693465447403,1663443693578512403,113,541.454,503.965,-0.8846187322178201,3.136062656107182
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,519,1663443693622534403,1663443694879889403,1257,533.109,452.133,-1.5210629203138353,7.0502346910258495
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,520,1663443694927943403,1663443695012014403,84,708.386,495.202,11.723716320315603,3.772168743975242
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,521,1663443695172720403,1663443696077900403,905,696.298,400.393,10.928741514544619,10.893662296004617
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,522,1663443696098011403,1663443696473881403,375,624.348,496.339,5.376750024201523,3.706733082329122
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,523,1663443696590006403,1663443696821853403,231,562.549,521.575,0.7078828978141033,1.8061349670733957
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,524,1663443696857904403,1663443697075009403,217,637.738,439.909,6.420583773526443,7.957498653630112
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,525,1663443697099016403,1663443697495070403,396,577.004,386.017,1.8247805519391305,12.043050523331038
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,526,1663443697531037403,1663443698023385403,492,611.631,425.162,4.447304400305125,9.078983464011957
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,527,1663443698083372403,1663443698367558403,284,523.838,377.35,-2.2500621122343865,12.696818106957041
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,528,1663443698407357403,1663443698652123403,244,464.331,434.755,-6.749954971452003,8.34472391607462
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,529,1663443698900205403,1663443699080405403,180,507.826,430.53,-3.447225816564333,8.677677749508494
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,530,1663443699192372403,1663443699628361403,435,343.223,301.602,-16.411171652079975,18.19273697207213
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,531,1663443699672378403,1663443699936386403,264,432.418,331.438,-9.360165600474266,16.101208376171414
