section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,131,1718727574259632636,1718727575215507636,956,341.468,267.368,-16.469973423672084,20.38354832693203
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,132,1718727575263481636,1718727575739501636,476,468.461,331.494,-6.295126201092903,15.754649100719362
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,133,1718727575795604636,1718727576787689636,992,335.52,410.799,-16.348617461030337,9.667641702120976
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,134,1718727576859619636,1718727577039514636,180,272.026,289.8,-21.814867227115066,18.531970903623062
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,135,1718727577079497636,1718727579651500636,2572,150.108,329.049,-31.119384596376985,15.281420130396478
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,136,1718727579679511636,1718727580031483636,352,180.545,315.974,-28.82625887515855,16.329226523132565
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,137,1718727580063492636,1718727580659490636,596,137.082,356.01,-31.93731694799882,13.295281146470971
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,138,1718727580707515636,1718727580919511636,212,234.738,331.869,-24.46254928479942,15.326457257829768
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,139,1718727580955601636,1718727582839560636,1884,285.378,404.005,-20.20788612107438,10.106782406016372
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,140,1718727582879570636,1718727583119492636,240,371.173,285.989,-14.029647726056663,19.05314904471937
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,141,1718727583183556636,1718727583483633636,300,438.678,151.768,-9.242472390722009,29.307977300160218
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,142,1718727583531496636,1718727583643552636,112,496.74,267.202,-4.184442950090169,20.628522240830986
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,143,1718727583759589636,1718727583819713636,60,549.076,399.057,-0.03929525274291381,10.677852041962524
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,144,1718727583871474636,1718727584327524636,456,609.638,469.513,4.550981620435962,5.349975926061065
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,145,1718727584347629636,1718727584487502636,140,563.068,452.71,1.024295656529218,6.625052242699474
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,146,1718727584595487636,1718727585135610636,540,489.016,469.092,-4.590052484289089,5.383495425919603
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,147,1718727585175509636,1718727585567604636,392,350.257,477.614,-15.10628596190638,4.693412366133273
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,148,1718727585619634636,1718727586387535636,768,299.288,409.05,-19.12608707138366,9.752391636912213
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,149,1718727586447489636,1718727586863649636,416,291.48,292.45,-20.264972064050674,18.38901779367594
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,150,1718727586919840636,1718727588067538636,1148,310.301,413.957,-18.269063686397814,9.402249004547418
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,151,1718727588119561636,1718727588855485636,736,366.68,325.915,-14.216084360303633,16.05410863143219
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,152,1718727589135501636,1718727589372086636,237,672.555,936.85,10.223947727508815,-29.816931230409985
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,153,1718727589467508636,1718727590203503636,736,504.201,736.423,-3.509816611900855,-14.789243708072403
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,154,1718727590415483636,1718727590495513636,80,257.066,231.536,-23.48047942453698,22.792856943117616
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,155,1718727590583495636,1718727590823505636,240,375.898,227.793,-13.951744642134663,23.431026867119538
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,156,1718727590875492636,1718727591055698636,180,381.902,250.759,-13.34822096098365,21.718252433918284
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,157,1718727591115635636,1718727593571482636,2456,365.817,413.264,-14.027061718824136,9.51584585712389
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,158,1718727593619620636,1718727594103495636,484,429.694,353.044,-9.254436697292295,14.09866859740243
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,159,1718727594155528636,1718727594855497636,700,283.07,359.011,-20.56112745976939,13.435186625406718
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,160,1718727595099477636,1718727595223579636,124,848.677,297.408,23.37077557875179,17.87405362153956
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,161,1718727595251567636,1718727595551515636,300,793.707,280.014,19.177830869425307,19.32060563111457
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,162,1718727595575567636,1718727595652238636,77,805.538,271.828,20.16040111292441,19.894066617111747
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,163,1718727596019625636,1718727596343515636,324,357.198,354.905,-14.847848698763341,13.870153082124297
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,164,1718727596387566636,1718727597179619636,792,443.013,380.054,-8.179152315230493,12.076453836388907
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,165,1718727597211530636,1718727597811488636,600,338.1,322.186,-16.456116146053695,16.281769518303587
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,166,1718727598183583636,1718727598243495636,60,383.001,751.476,-12.930443319503606,-15.809902546903086
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,167,1718727598283508636,1718727598343484636,60,388.031,669.042,-12.330494274773402,-9.639810654272818
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,168,1718727598375472636,1718727598519592636,144,440.958,653.789,-8.271171978521636,-8.531594254117524
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,169,1718727598811627636,1718727599071647636,260,231.779,343.274,-24.62370213455131,14.480843586867186
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,170,1718727599399589636,1718727599527481636,128,125.866,422.049,-32.42397665233725,8.51543411142243
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,171,1718727599555480636,1718727599627528636,72,159.392,429.117,-29.79906855123189,8.065185380093371
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,172,1718727599827535636,1718727600235487636,408,421.443,358.248,-9.879945944506483,13.699188877120491
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,173,1718727600255502636,1718727600367492636,112,332.002,398.426,-16.650995258170482,10.585791366416032
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,174,1718727600387532636,1718727600487499636,100,293.561,417.513,-19.539676912021736,9.11695814942546
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,175,1718727600687586636,1718727600875615636,188,189.587,412.43,-27.538313799592988,9.329774671623905
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,176,1718727600967472636,1718727601539511636,572,283.081,452.274,-20.25326816684654,6.529394017019755
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,177,1718727601603485636,1718727601815485636,212,171.44,400.996,-28.991865134449984,10.126428495325838
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,178,1718727602267512636,1718727602367524636,100,648.522,237.543,7.889489460143856,22.81468615488258
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,179,1718727602395541636,1718727602711499636,316,629.378,258.578,6.314036976129808,21.2496855089474
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,180,1718727602731517636,1718727603379597636,648,693.405,303.938,11.220428457080288,17.748115357522188
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,181,1718727603399490636,1718727603827526636,428,712.83,301.287,12.744777039386888,17.91494184897751
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,182,1718727603855620636,1718727604195521636,340,712.381,301.428,12.709215406081032,17.905197335128896
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,183,1718727604215494636,1718727604979533636,764,677.523,276.604,10.064580561825421,19.8274066437748
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,184,1718727605179506636,1718727606135478636,956,183.372,293.615,-28.79216195583529,17.96628285970614
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,185,1718727606499491636,1718727606575578636,76,559.587,778.918,0.7765447969697803,-18.003395534892572
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,186,1718727606595507636,1718727606731487636,136,594.372,748.356,3.466575909885673,-15.6856657341546
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,187,1718727606903640636,1718727607020016636,116,781.482,216.346,18.647018876008904,24.094361097982173
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,188,1718727607095481636,1718727608147659636,1052,589.094,301.067,3.083259456799607,18.070534736442674
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,189,1718727608227483636,1718727608811514636,584,454.074,250.747,-7.604152872941415,21.835309411041557
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,190,1718727608863550636,1718727609187626636,324,578.159,317.136,2.2195376877796993,16.86090104674798
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,191,1718727609239604636,1718727610231520636,992,514.517,212.713,-2.8426714741277066,24.7639466802499
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,192,1718727610275544636,1718727611835492636,1560,508.108,290.06,-3.2597355058379827,18.906003193561514
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,193,1718727611867517636,1718727612443490636,576,590.204,322.824,3.152115214818199,16.426599373545443
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,194,1718727612479478636,1718727612891519636,412,497.201,267.516,-4.147538864921167,20.60505760386184
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,195,1718727612927494636,1718727613827700636,900,551.999,326.365,0.18395960087533375,16.168812814334206
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,196,1718727613899627636,1718727614539519636,640,244.556,318.662,-23.779425364893335,16.32448231417924
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,197,1718727614559507636,1718727615259592636,700,216.433,312.444,-26.02896048061837,16.70006064985952
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,198,1718727615435523636,1718727615703516636,268,840.535,921.468,23.993792645458296,-28.052489002367242
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,199,1718727615727615636,1718727616519581636,792,851.58,855.006,24.172336492712663,-23.105994241922225
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,200,1718727616551709636,1718727616643487636,92,798.634,734.704,19.207447256966564,-14.39082230074165
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,201,1718727616951511636,1718727617095511636,144,558.611,353.118,0.694029920111249,14.14702280808423
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,202,1718727617323499636,1718727617395504636,72,977.232,455.535,32.44435330279484,6.086905612960306
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,203,1718727617415498636,1718727617479509636,64,968.323,416.837,31.912213938881113,8.876735009932666
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,204,1718727617507502636,1718727617647639636,140,919.43,404.984,28.219451698938613,9.830972371978351
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,205,1718727617823686636,1718727617891757636,68,792.548,828.147,19.253113495654873,-21.332937390458703
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,206,1718727617971503636,1718727618051485636,80,799.912,736.276,19.312929172534023,-14.504504814586616
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,207,1718727618071475636,1718727618271597636,200,816.71,668.619,20.348323963718148,-9.47004266293727
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,208,1718727618411493636,1718727618531502636,120,865.543,739.707,24.395638959059916,-14.599263173622836
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,209,1718727618551499636,1718727618779597636,228,861.808,685.59,23.847128609337826,-10.642269999264649
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,210,1718727619775615636,1718727619835500636,60,626.124,323.429,5.940593731088906,16.358785734115866
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,211,1718727619955510636,1718727620199561636,244,748.702,711.682,15.284093436418964,-12.770517999309648
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,212,1718727620231491636,1718727620480063636,249,712.233,721.574,12.512081620771841,-13.561982498013398
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,213,1718727620499487636,1718727620687485636,188,703.35,651.555,11.691490029311012,-8.327698009092948
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,214,1718727620711540636,1718727620915502636,204,671.43,595.101,9.217888326079441,-4.108202172352199
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,215,1718727621295486636,1718727621363590636,68,331.001,97.606,-18.811487400871314,33.09420145128379
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,216,1718727621751552636,1718727621819647636,68,311.628,559.608,-17.999763920047148,-1.4235729466850302
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,217,1718727621851501636,1718727621999508636,148,309.315,510.295,-18.18150190183209,2.2414580879336374
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,218,1718727622043644636,1718727622311481636,268,337.474,410.347,-16.200339084631636,9.703598164037118
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,219,1718727622355593636,1718727623115544636,760,420.861,390.822,-9.859945562118241,11.249189881058365
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,220,1718727623143516636,1718727623295676636,152,333.149,343.266,-16.75147993606957,14.699904565569838
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,221,1718727623315520636,1718727623455497636,140,314.115,342.869,-18.228839251372328,14.694231573522279
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,222,1718727623543472636,1718727624111599636,568,625.885,531.392,5.765335153079409,0.68183859265134
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,223,1718727624187584636,1718727624663500636,476,438.029,496.04,-8.440839355568972,3.3421146215451243
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,224,1718727624683495636,1718727624843493636,160,467.37,535.263,-6.212458532072735,0.39013700625590514
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,225,1718727624887512636,1718727625679905636,792,647.466,597.816,7.407513841211725,-4.319465785858456
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,226,1718727625715539636,1718727626599658636,884,544.149,597.717,-0.41003433539593576,-4.325796618372465
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,227,1718727626667500636,1718727627283682636,616,625.972,550.348,5.771901955880375,-0.7470159481956204
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,228,1718727627335522636,1718727633887485636,6552,604.938,492.824,4.188647879693958,3.5921597639918095
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,229,1718727634127485636,1718727634199661636,72,644.479,548.729,7.168968280664259,-0.6242328381269234
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,230,1718727634219526636,1718727638147561636,3928,656.556,461.539,8.108993381239012,5.937120782788409
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,231,1718727638167469636,1718727638887490636,720,664.263,424.71,8.728210821785243,8.703777320460684
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,232,1718727638935834636,1718727639115597636,180,828.539,485.919,21.08963750956169,4.024269456424077
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,233,1718727639175500636,1718727639347493636,172,802.267,642.261,19.18240820059118,-7.539529748554227
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,234,1718727639371613636,1718727642267600636,2896,678.896,597.433,9.78365005947591,-4.280988961726598
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,235,1718727642327562636,1718727642987559636,660,803.406,450.349,19.24697549938105,6.674102153584473
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,236,1718727643015559636,1718727644835621636,1820,848.659,411.273,22.789988769696546,9.499934933610493
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,237,1718727644859726636,1718727645163561636,304,829.358,469.716,21.17615551616757,5.218993068624952
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,238,1718727645259657636,1718727645407510636,148,783.743,463.0,17.735415881018763,5.752923718384829
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,239,1718727645427487636,1718727646567532636,1140,745.534,475.847,14.828464202181731,4.821702538825076
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,240,1718727646687502636,1718727646863476636,176,545.987,335.605,-0.28166109875810397,15.470905251885958
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,241,1718727646887507636,1718727647483481636,596,583.081,308.474,2.608204073676163,17.513500457899358
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,242,1718727647543547636,1718727647715506636,172,670.054,168.333,9.900184170733025,28.010396224325085
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,243,1718727647787534636,1718727647867543636,80,726.858,142.606,14.765825807495395,29.805462835505097
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,244,1718727647923503636,1718727649499583636,1576,645.413,256.939,7.58799400946643,21.354716247700292
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,245,1718727649555523636,1718727650843616636,1288,643.793,236.219,7.515908193567266,22.921184900220506
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,246,1718727651007536636,1718727653775501636,2768,687.307,441.683,10.45886157615744,7.41425300216225
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,247,1718727653815507636,1718727654215471636,400,591.546,325.681,3.2540564505660234,16.210186781249654
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,248,1718727654423502636,1718727654483603636,60,334.107,492.952,-16.315525311484777,3.541201253702516
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,249,1718727654503497636,1718727656139495636,1636,394.609,477.965,-11.742007764181318,4.687588101809764
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,250,1718727656319477636,1718727656455542636,136,416.609,129.904,-11.218695193000581,30.92399301268069
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,251,1718727656683527636,1718727657107617636,424,523.159,418.688,-2.014124414837341,9.193960790088367
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,252,1718727657135517636,1718727660491564636,3356,588.585,528.681,2.948413994433363,0.8872998401900721
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,253,1718727660571499636,1718727660879525636,308,774.186,689.416,17.167650423430626,-11.074580123148614
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,254,1718727660899573636,1718727664151670636,3252,675.647,634.552,9.56790827926092,-7.070507884423189
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,255,1718727664223815636,1718727664559642636,336,727.141,507.63,13.414151871478046,2.454315663425363
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,256,1718727664607488636,1718727666419526636,1812,668.347,433.359,9.02888126017333,8.051030310827578
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,257,1718727666483556636,1718727667955543636,1472,484.228,353.983,-5.043742290414429,14.067337865676103
