section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,132,1685046625276222365,1685046625364186365,88,178.145,714.956,-27.744566470540462,-12.02850710874155
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,133,1685046625496228365,1685046625900186365,404,248.636,651.805,-22.088391042907134,-7.529068063816856
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,134,1685046626032301365,1685046626204212365,172,536.3,628.42,-0.20471569309543866,-5.952045250345231
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,135,1685046626280191365,1685046626432194365,152,557.118,858.15,1.4513120833635935,-23.318120990303683
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,136,1685046626452213365,1685046626696198365,244,522.303,859.557,-1.3372337942034407,-23.42496615066912
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,137,1685046626760288365,1685046626820241365,60,809.181,755.541,20.942560211783306,-15.229769664817448
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,138,1685046626848246365,1685046626988208365,140,759.819,728.594,17.00726676624509,-13.329396578171956
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,139,1685046627040243365,1685046627552212365,512,702.273,598.904,12.360366100912502,-3.6901283614481666
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,140,1685046627624200365,1685046628764182365,1140,588.392,806.152,3.882864335290247,-19.37102167091714
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,141,1685046629168196365,1685046629300208365,132,217.269,571.599,-24.343807294059726,-1.601242209475392
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,142,1685046629540200365,1685046629672432365,132,320.081,757.632,-16.972574008387937,-15.49592194427159
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,143,1685046629716320365,1685046629916260365,200,345.429,646.282,-14.71080806730657,-7.220392898391072
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,144,1685046629960212365,1685046630280211365,320,241.806,617.284,-22.533598744871544,-4.976446480442073
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,145,1685046630736236365,1685046630912201365,176,397.29,425.904,-10.810882391590672,9.31058946623014
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,146,1685046630972200365,1685046631204231365,232,542.581,478.219,0.2716869339792544,5.406909009684826
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,147,1685046631256310365,1685046631444195365,188,632.13,440.118,7.091543880010906,8.268625321044416
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,148,1685046631512199365,1685046632948220365,1436,632.87,358.009,7.254505983284251,14.46582443964958
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,149,1685046633016220365,1685046633164215365,148,458.832,232.709,-6.448725076980939,23.95987864870107
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,150,1685046633184238365,1685046634488192365,1304,447.864,222.194,-7.363772304461489,24.744725336755902
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,151,1685046634732190365,1685046636480206365,1748,559.522,510.462,1.5531925918796428,2.9675996335363313
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,152,1685046636548217365,1685046636704211365,156,474.568,263.128,-5.121587405418972,21.66738715068342
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,153,1685046636724206365,1685046637096220365,372,474.935,206.137,-5.213678220514047,25.99646113051466
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,154,1685046637316213365,1685046637660209365,344,691.699,482.203,11.576166347219104,5.072087889253343
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,155,1685046637736300365,1685046637836203365,100,374.182,546.149,-12.460159477172926,0.2681663921805428
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,156,1685046638068226365,1685046638456221365,388,448.352,300.084,-7.11581663508705,18.845152305148815
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,157,1685046638516231365,1685046638924196365,408,292.777,393.358,-18.88936197699438,11.624660206132964
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,158,1685046638976216365,1685046640864201365,1888,421.403,482.432,-8.91451313179178,5.068266233805645
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,159,1685046640956234365,1685046642500202365,1544,389.357,488.255,-11.33853776390874,4.618417051570753
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,160,1685046642576203365,1685046643592214365,1016,371.608,296.122,-13.156654361216978,19.035570494616547
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,161,1685046643648268365,1685046644468217365,820,575.073,332.424,2.8059141977214637,16.43390318404633
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,162,1685046644528186365,1685046644884197365,356,435.35,360.405,-8.005072953331537,14.276655457657235
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,163,1685046644936261365,1685046646592199365,1656,565.999,320.608,2.1070016729000893,17.33152692253151
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,164,1685046646652189365,1685046647432201365,780,402.097,401.788,-10.484939676626798,11.1288535957769
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,165,1685046647464265365,1685046647660208365,196,340.008,392.85,-15.265415916799993,11.731539563380746
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,166,1685046647692205365,1685046648844291365,1152,284.242,374.505,-19.61847548605775,13.011106761813991
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,167,1685046648892201365,1685046649376265365,484,406.135,384.087,-10.209482533842213,12.46493715763556
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,168,1685046649468194365,1685046649800216365,332,260.632,288.458,-21.94218046801734,19.3393059001674
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,169,1685046649872223365,1685046650464236365,592,554.74,322.646,1.227832960063257,17.179525325133913
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,170,1685046650488218365,1685046650956364365,468,539.615,250.942,0.04964050846636971,22.619283575341917
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,171,1685046651008222365,1685046651540182365,532,410.113,334.462,-10.017978526497949,16.2073084214982
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,172,1685046651572249365,1685046651720210365,148,395.512,337.608,-11.143686588289759,15.95192739334076
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,173,1685046651748216365,1685046652764207365,1016,379.526,296.55,-12.532564117839177,19.01751919971283
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,174,1685046652964201365,1685046654804207365,1840,362.191,317.046,-13.809170026376842,17.446513185229957
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,175,1685046654852211365,1685046655200263365,348,512.231,324.964,-2.0858839189460645,17.00155379897356
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,176,1685046655252223365,1685046655884212365,632,381.782,315.947,-12.282797192844196,17.561993407032904
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,177,1685046655936351365,1685046656168213365,232,489.495,403.469,-3.7903662946934316,11.05428760703511
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,178,1685046656200201365,1685046658496209365,2296,466.036,492.968,-5.526966499707276,4.2847709652120205
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,179,1685046658564197365,1685046658724207365,160,501.102,420.53,-2.893591852611929,9.767131017935194
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,180,1685046658768208365,1685046659900210365,1132,414.749,447.746,-9.451484017654394,7.678022223657734
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,181,1685046659936201365,1685046660064216365,128,389.61,409.255,-11.426608109876204,10.556151493017502
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,182,1685046660108244365,1685046660284203365,176,470.603,477.432,-5.18712680859447,5.459140597315853
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,183,1685046660336212365,1685046661648198365,1312,521.071,374.983,-1.380148381977585,13.216656903512598
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,184,1685046661888232365,1685046663104219365,1216,551.779,352.559,0.989120372713754,14.914712858276149
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,185,1685046663132208365,1685046663496190365,364,500.069,327.392,-3.031653068834772,16.813745582910634
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,186,1685046663540226365,1685046664164279365,624,589.671,341.767,3.9316833270157248,15.720826423653318
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,187,1685046664216288365,1685046664400224365,184,504.87,272.428,-2.703745114189937,20.980744461976325
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,188,1685046664432230365,1685046666340214365,1908,499.054,222.881,-3.226431285549385,24.741160471160775
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,189,1685046666512214365,1685046667820209365,1308,515.744,219.673,-1.8807879247647132,24.993009630882984
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,190,1685046667864215365,1685046668260352365,396,379.38,253.978,-12.731758887243325,22.22344350193779
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,191,1685046668312199365,1685046668512190365,200,533.456,363.578,-0.42765469469385,14.081076964999623
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,192,1685046668540211365,1685046670264212365,1724,509.428,365.741,-2.28106293829541,13.91391152374659
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,193,1685046670520236365,1685046672840225365,2320,469.389,352.165,-5.386663936667533,14.924101907386662
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,194,1685046672888192365,1685046673792216365,904,609.223,346.62,5.441979482510863,15.34311316735657
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,195,1685046673844209365,1685046674200229365,356,440.405,365.737,-7.605515117850389,13.87842902458772
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,196,1685046674232190365,1685046675904211365,1672,383.128,332.605,-12.12137378812731,16.31116668646364
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,197,1685046676136194365,1685046676272189365,136,386.475,364.659,-11.76837293991236,13.90541734116891
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,198,1685046676340207365,1685046676756227365,416,638.313,313.403,7.765630602391406,17.83000065400153
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,199,1685046676816208365,1685046677436231365,620,391.121,349.878,-11.449303003093553,15.02288935739134
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,200,1685046677496309365,1685046677872199365,376,523.283,352.461,-1.2159288735924136,14.921732920518393
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,201,1685046677924207365,1685046678888214365,964,425.046,340.082,-8.844349842929448,15.800334570387173
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,202,1685046678940192365,1685046679164196365,224,516.131,438.275,-1.7416416481675094,8.427387442197997
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,203,1685046679188230365,1685046680080205365,892,484.256,477.113,-4.151849502302868,5.48588458857939
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,204,1685046680156381365,1685046680852200365,696,344.453,266.976,-15.443547437728926,21.168644909945982
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,205,1685046680916225365,1685046682004186365,1088,474.621,486.678,-4.878807635381907,4.761379867866611
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,206,1685046682064293365,1685046682848241365,784,598.474,374.973,4.579181702098173,13.205202565728776
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,207,1685046682900214365,1685046683544207365,644,477.788,496.376,-4.635773660724302,4.029185309937777
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,208,1685046683600209365,1685046683864239365,264,386.717,460.817,-11.56667908920348,6.678933633410858
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,209,1685046683920262365,1685046684916203365,996,587.734,396.601,3.736394585581591,11.573932344847016
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,210,1685046685076267365,1685046685492208365,416,533.286,352.092,-0.4419602622326243,14.950607676150895
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,211,1685046685520282365,1685046686164275365,644,523.507,410.524,-1.1847405550544416,10.527624015925369
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,212,1685046686204194365,1685046686500247365,296,471.565,409.201,-5.158179486232485,10.61437220109286
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,213,1685046686540187365,1685046687580219365,1040,550.891,417.94,0.9084929072429163,9.966831546822096
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,214,1685046687624262365,1685046687988226365,364,470.809,315.301,-5.328511319362067,17.713080618156308
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,215,1685046688048207365,1685046688320195365,272,335.622,296.172,-15.98571889181803,18.959386359220833
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,216,1685046688368207365,1685046688824195365,456,491.968,316.77,-3.6734731967387626,17.614496092835598
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,217,1685046688864179365,1685046689608288365,744,515.755,263.683,-1.8470596727907074,21.648195433497467
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,218,1685046689824210365,1685046690380204365,556,513.992,296.112,-1.9653512748278177,19.188011759303908
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,219,1685046690444194365,1685046690688200365,244,422.38,473.076,-8.84741743242081,5.773520403436718
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,220,1685046690740213365,1685046691252211365,512,521.971,302.808,-1.3354100588998257,18.68235065454576
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,221,1685046691404244365,1685046691484261365,80,581.14,563.188,3.186450957980285,-1.0191535443444375
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,222,1685046691608187365,1685046691676243365,68,498.984,545.096,-3.0254019471570577,0.34837666709931664
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,223,1685046691708195365,1685046691976219365,268,469.913,491.262,-5.233915110167305,4.414296319920604
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,224,1685046692168287365,1685046692692203365,524,28.072,538.991,-38.84564296605992,0.7724146122623293
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,225,1685046692768286365,1685046692936195365,168,-29.449,458.786,-43.55042861611935,6.316526306176076
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,226,1685046692964289365,1685046693224210365,260,47.297,490.679,-37.43115365331076,4.191530435594062
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,227,1685046693524203365,1685046693928197365,404,527.962,444.385,-0.8398615443793717,7.966149574927359
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,228,1685046693996276365,1685046694408206365,412,397.483,292.588,-11.13541164144557,19.345817469678888
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,229,1685046694464200365,1685046695104215365,640,501.505,328.937,-2.9185863377580534,16.69726717226669
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,230,1685046695160326365,1685046695488205365,328,370.57,179.757,-13.88371988780553,27.80856198160913
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,231,1685046695540207365,1685046696568248365,1028,514.971,292.672,-1.8905159495763146,19.449075541468144
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,232,1685046696616212365,1685046697796225365,1180,386.386,275.705,-12.076873513390888,20.59939785628388
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,233,1685046697920254365,1685046698196201365,276,606.376,303.373,5.2844326024793515,18.61663554111146
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,234,1685046698224190365,1685046698364209365,140,596.101,387.775,4.385110818408037,12.238299851622541
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,235,1685046698496538365,1685046698964200365,468,410.619,401.4,-9.832964612252479,11.165350132637975
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,236,1685046699044237365,1685046699796233365,752,462.692,520.428,-5.772193951108764,2.210678171335258
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,237,1685046699888185365,1685046699960194365,72,586.892,856.758,3.8333550560605714,-23.1991026705528
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,238,1685046700224205365,1685046700484193365,260,423.779,753.01,-8.92241821356978,-15.306957572515357
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,239,1685046701024258365,1685046701132201365,108,243.614,581.078,-22.351177418502125,-2.3085566038367653
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,240,1685046701424186365,1685046702008241365,584,439.122,213.62,-8.100746684813412,25.38350807815254
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,241,1685046702068178365,1685046703076285365,1008,605.56,441.234,5.067714750593777,8.19440997749107
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,242,1685046703440231365,1685046703752205365,312,291.494,664.342,-18.85317875645685,-8.510711295073408
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,243,1685046703800215365,1685046704024238365,224,219.172,719.563,-24.59912702331072,-12.46219630408246
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,244,1685046704136465365,1685046704900212365,764,173.177,392.465,-28.10363242592555,11.459487045271628
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,245,1685046705292281365,1685046706084212365,792,505.929,459.54,-2.512302124274668,6.817765406364472
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,246,1685046706120235365,1685046707420228365,1300,584.02,388.332,3.4570636097938343,12.20054187231149
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,247,1685046707468210365,1685046707656222365,188,484.538,323.645,-4.245622048506939,17.090197182164534
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,248,1685046707712187365,1685046707856366365,144,426.458,279.706,-8.893481799322988,20.360348602336085
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,249,1685046707888219365,1685046709256177365,1368,364.957,359.94,-13.443083861560554,14.231550274882277
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,250,1685046709364184365,1685046709700205365,336,687.685,403.888,11.383997189031556,10.960592307935979
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,251,1685046709744605365,1685046710060192365,316,911.233,454.41,28.33676907221568,6.939176677186324
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,252,1685046710104298365,1685046710436237365,332,861.139,449.988,24.517318375313106,7.328215086923368
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,253,1685046710504218365,1685046711108216365,604,1031.098,524.971,37.4036827129909,1.7660760456484121
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,254,1685046711160210365,1685046711628228365,468,752.361,456.081,16.21614555954943,6.990973920239914
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,255,1685046711656234365,1685046712224236365,568,592.912,439.891,4.105512470718099,8.299534246945155
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,256,1685046712280282365,1685046712464213365,184,616.392,230.908,6.231347876248797,24.10003704006197
