section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,141,1675443731363182738,1675443731535184738,172,406.134,609.581,-9.153041379814352,-2.5499411723431034
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,142,1675443731575256738,1675443731839224738,263,375.785,492.153,-11.482299869563846,6.255061144765585
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,143,1675443731875227738,1675443732015184738,139,365.31,578.642,-12.226075099637216,-0.22530530407700275
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,144,1675443732059190738,1675443732275202738,216,337.593,711.113,-14.470270827133348,-10.111796215038584
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,145,1675443732295185738,1675443732523204738,228,308.375,724.957,-16.737683460115797,-11.106830279489328
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,146,1675443732559186738,1675443732867200738,308,260.551,748.404,-20.489125881269057,-12.766217868142919
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,147,1675443732899159738,1675443733155205738,256,339.006,699.277,-14.33673552300539,-9.230101965774466
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,148,1675443733195177738,1675443733487235738,292,304.221,726.07,-17.058765387791965,-11.183786038006051
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,149,1675443733527185738,1675443733587213738,60,299.911,786.223,-17.615947713005745,-15.645537409314214
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,150,1675443733643191738,1675443733863158738,219,467.023,754.061,-4.643682476545786,-13.439293108300934
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,151,1675443733907289738,1675443734087188738,179,527.489,810.462,-0.004881989468055011,-17.701512643461406
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,152,1675443734127189738,1675443734579190738,452,565.026,874.092,2.9720348922685185,-22.487655457453204
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,153,1675443734607241738,1675443734743229738,135,500.74,827.918,-2.098740953305799,-19.014932532981526
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,154,1675443734763208738,1675443735287171738,523,537.035,832.7,0.7412553637148169,-19.376666044517105
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,155,1675443735323208738,1675443735555191738,231,466.255,814.142,-4.77672567342258,-17.962348627675723
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,156,1675443735583201738,1675443735903138738,319,513.036,820.246,-1.1335623713837206,-18.43870318214053
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,157,1675443735943215738,1675443736163216738,220,420.113,803.768,-8.348545651510559,-17.143828273650218
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,158,1675443736203194738,1675443736523194738,320,341.455,826.274,-14.561940781932165,-18.712044072982355
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,159,1675443736563188738,1675443736867150738,303,440.003,745.526,-6.706580557869244,-12.782490906187144
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,160,1675443736907197738,1675443737067204738,160,521.576,802.913,-0.46355886844207894,-17.1327952712691
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,161,1675443737139177738,1675443737515217738,376,481.836,625.475,-3.4439965528849945,-3.7571425730187484
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,162,1675443737535213738,1675443737695213738,160,476.926,585.325,-3.809305068307162,-0.7306997581842085
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,163,1675443737743173738,1675443737987181738,244,419.433,712.448,-8.233737970245777,-10.282971050688882
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,164,1675443738027170738,1675443738259183738,232,478.067,585.526,-3.7232333490767235,-0.7458641018502268
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,165,1675443738431165738,1675443738619157738,187,456.315,520.408,-5.372740515059386,4.159160371990673
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,166,1675443738819182738,1675443738891231738,72,421.843,677.418,-8.010507082005875,-7.652029541680372
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,167,1675443738911223738,1675443739103243738,192,393.089,641.238,-10.155918126028164,-4.922713247159201
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,168,1675443739147226738,1675443739399209738,251,519.936,661.244,-0.5702054783720892,-6.455971864386727
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,169,1675443739439333738,1675443739663174738,223,438.742,598.021,-6.690006326347456,-1.6849951461968449
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,170,1675443739711191738,1675443740019204738,308,421.674,467.827,-8.029591545847069,8.1046480436424
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,171,1675443740063217738,1675443740279199738,215,401.026,625.457,-9.545857640020216,-3.740961309274903
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,172,1675443740311329738,1675443740539452738,228,459.526,632.689,-5.1306934538396485,-4.297827344057643
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,173,1675443740599213738,1675443740767192738,167,297.113,729.893,-17.61466621942114,-11.457412903041947
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,174,1675443740979189738,1675443741347193738,368,412.144,492.332,-8.729043208109493,6.258934627714553
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,175,1675443741387234738,1675443741527180738,139,313.507,540.593,-16.14624872293892,2.608734120893771
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,176,1675443741575263738,1675443742907164738,1331,416.191,496.541,-8.419260353630403,5.944285128057983
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,177,1675443742927197738,1675443743179271738,252,351.209,530.509,-13.305491734585255,3.3734363924817
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,178,1675443743247191738,1675443744559215738,1312,353.844,717.234,-13.244387500551202,-10.586436538727792
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,179,1675443744591444738,1675443744855197738,263,366.555,733.069,-12.308779125560442,-11.784175673879437
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,180,1675443744879192738,1675443747511176738,2631,374.777,652.833,-11.551490591421759,-5.783875672412719
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,181,1675443747539175738,1675443748299151738,759,375.63,641.84,-11.476512232837312,-4.96074445001228
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,182,1675443748335223738,1675443748655160738,319,303.396,767.685,-17.267866582645983,-14.274966625219745
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,183,1675443749315209738,1675443749595312738,280,511.568,619.401,-1.1991844585590097,-3.3007998034229873
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,184,1675443749879171738,1675443750263369738,384,629.127,599.498,7.659589759480783,-1.7937321380067883
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,185,1675443750299196738,1675443750387190738,87,697.168,542.171,12.783102611812321,2.500547678743381
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,186,1675443750475196738,1675443750815174738,339,919.663,587.249,29.513655602093298,-0.8361244952594775
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,187,1675443751163529738,1675443751299316738,135,672.086,439.246,11.002891459291837,10.21482959727962
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,188,1675443751915219738,1675443753687223738,1772,518.165,581.761,-0.7004763667669037,-0.4624075073894589
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,189,1675443753983199738,1675443754107728738,124,618.551,721.796,6.942399325358552,-10.989342397986011
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,190,1675443754159185738,1675443754323197738,164,540.952,596.74,1.0170040273746508,-1.5918966833753336
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,191,1675443754375210738,1675443754579165738,203,663.044,747.704,10.379499681020821,-12.895407723705008
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,192,1675443754615282738,1675443754775266738,159,707.264,793.115,13.90285348101649,-16.227590037388293
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,193,1675443754815178738,1675443755135182738,320,626.162,853.426,7.769252908360762,-20.87278227928927
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,194,1675443755683191738,1675443755827168738,143,876.856,377.334,26.883349108820216,14.416475694946985
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,195,1675443755907177738,1675443756007165738,99,810.229,336.632,21.985164428038534,17.58594167018331
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,196,1675443756087183738,1675443756359202738,272,469.811,569.941,-4.345552199661461,0.4287003200511754
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,197,1675443756387164738,1675443756479266738,92,414.722,589.255,-8.500248709345415,-1.023864888802328
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,198,1675443756663163738,1675443756787195738,124,309.154,766.82,-16.82026387968581,-14.220932272069026
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,199,1675443756815209738,1675443756995198738,179,380.011,691.277,-11.20360779811879,-8.667265524890903
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,200,1675443757115195738,1675443757203299738,88,517.053,683.635,-0.7908699324811819,-8.143901745003225
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,201,1675443757255179738,1675443757403450738,148,563.355,757.442,2.752245681000182,-13.699315639954422
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,202,1675443757487168738,1675443757787207738,300,502.593,460.409,-1.8900074462455356,8.68746910727166
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,203,1675443757811205738,1675443758023183738,211,460.292,575.563,-5.063199108457353,0.005072703737344752
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,204,1675443758063171738,1675443758203216738,140,521.901,657.897,-0.42130387163709054,-6.20360599224281
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,205,1675443758247180738,1675443758579185738,332,618.285,720.515,6.920696962548635,-10.89325518797865
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,206,1675443758627190738,1675443758831218738,204,430.155,668.705,-7.3726345212882505,-7.000525209403076
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,207,1675443758879167738,1675443759151320738,272,391.939,644.775,-10.245717808465802,-5.1876277061577944
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,208,1675443759203174738,1675443759371168738,167,545.545,687.679,1.3711063816308002,-8.447404576889376
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,209,1675443759483168738,1675443759679842738,196,632.448,755.236,8.05044724749964,-13.490629355394717
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,210,1675443759727183738,1675443760299228738,572,541.317,862.941,1.0852317277168841,-21.65624099149905
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,211,1675443760343206738,1675443760495196738,151,561.009,851.63,2.6336350470584424,-20.79586862138371
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,212,1675443760527143738,1675443760695175738,168,560.566,928.737,2.672579282283903,-26.618448700569665
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,213,1675443760711247738,1675443761103169738,391,584.833,891.964,4.574948625450499,-23.821343192514725
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,214,1675443761131190738,1675443761851289738,720,572.034,914.903,3.5835703842810163,-25.56423956659753
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,215,1675443761887191738,1675443761947280738,60,488.347,871.327,-3.11753050281099,-22.284096402843534
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,216,1675443762323194738,1675443762483250738,160,515.622,484.357,-0.8973237746510078,6.882887838415023
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,217,1675443762623171738,1675443762691173738,68,442.745,543.216,-6.390160404266788,2.439970058181769
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,218,1675443762743226738,1675443762879189738,135,604.396,575.641,5.795620735090248,-0.0007967325887674436
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,219,1675443762903225738,1675443763191176738,287,559.875,641.739,2.4480433446160994,-4.983212846698679
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,220,1675443763239233738,1675443763407201738,167,452.222,610.699,-5.675713463459587,-2.6407526452408816
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,221,1675443763419201738,1675443763635218738,216,438.98,622.808,-6.67872188640036,-3.5504075875985737
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,222,1675443763847137738,1675443764147183738,300,550.706,610.555,1.7527775830752828,-2.6331930834337927
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,223,1675443764371242738,1675443764855210738,483,519.944,703.124,-0.5736165405352178,-9.61294199123175
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,224,1675443764895192738,1675443765067189738,171,517.837,646.466,-0.7277894777559056,-5.34176817218049
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,225,1675443765107173738,1675443765231266738,124,429.267,676.255,-7.446302384190767,-7.567883863263862
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,226,1675443765291258738,1675443766455320738,1164,372.714,578.552,-11.667648690773564,-0.21869800022053038
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,227,1675443766671151738,1675443766799151738,128,382.29,575.664,-10.945309061494735,-0.0024213312726630476
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,228,1675443766851152738,1675443767035160738,184,582.604,577.172,4.154660440335786,-0.11612063030825
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,229,1675443767071221738,1675443768951345738,1880,581.191,483.459,4.066721480515033,6.943431498731665
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,230,1675443769051165738,1675443770491197738,1440,677.118,586.293,11.268257122420952,-0.7982576339492834
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,231,1675443770535244738,1675443770695216738,159,576.138,634.83,3.674404200361024,-4.460456680965942
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,232,1675443770719202738,1675443772307207738,1588,588.117,676.902,4.595082970067181,-7.626335157742709
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,233,1675443772415215738,1675443774063176738,1647,483.567,595.865,-3.3092257423838904,-1.5253589621984094
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,234,1675443774099138738,1675443774231372738,132,548.026,589.886,1.5500004947065846,-1.0749107531770625
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,235,1675443774251140738,1675443776195217738,1944,583.247,590.723,4.20351505464446,-1.136945517813054
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,236,1675443776235208738,1675443777543171738,1307,572.791,481.219,3.43174407315472,7.114119886696934
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,237,1675443777587206738,1675443777707204738,119,675.971,563.863,11.182191740774394,0.8813434825934763
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,238,1675443777727180738,1675443778955195738,1228,686.013,598.095,11.939699327354253,-1.6804733047411546
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,239,1675443778999190738,1675443780911185738,1911,603.587,680.301,5.768890238778308,-7.8768174141648615
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,240,1675443780963191738,1675443781675197738,712,519.717,622.335,-0.5844276162310835,-3.5221664115319444
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,241,1675443781703292738,1675443781919159738,215,432.297,604.291,-7.177447626455439,-2.156163390923438
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,242,1675443781951198738,1675443782303172738,351,498.896,617.296,-2.1551756842967325,-3.1416546284655404
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,243,1675443782351202738,1675443783803152738,1451,595.267,593.346,5.10910883370858,-1.3339125763272754
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,244,1675443783855171738,1675443784707212738,852,403.038,599.878,-9.383677269827407,-1.820801238586702
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,245,1675443784759245738,1675443784859203738,99,506.959,687.897,-1.5576780261803505,-8.464600642319294
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,246,1675443784907294738,1675443785075212738,167,562.098,788.898,2.6736638535649306,-16.068835816008583
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,247,1675443785115203738,1675443785223175738,107,675.455,813.468,11.507459985946328,-17.802514290884325
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,248,1675443785979154738,1675443786139204738,160,491.202,875.852,-2.896122523223338,-22.626767087883923
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,249,1675443786219216738,1675443786399160738,179,630.725,910.638,8.305426177532517,-25.17144945912353
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,250,1675443786447135738,1675443786727150738,280,714.44,904.927,15.005084400469043,-24.556927906469927
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,251,1675443786875197738,1675443787107209738,232,361.41,329.635,-12.982241149195838,18.404766412612382
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,252,1675443787971193738,1675443788119170738,147,639.675,766.244,8.624412453264755,-14.310019323434268
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,253,1675443788159262738,1675443788239182738,79,596.118,779.655,5.292502377047045,-15.354760184780753
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,254,1675443788283190738,1675443788351273738,68,682.546,794.511,11.997336026212102,-16.373039481408966
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,255,1675443788567255738,1675443788659186738,91,697.976,600.662,12.84022643277817,-1.8701720752394346
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,256,1675443788795197738,1675443788947132738,151,597.176,530.279,5.257884345485496,3.41441059596329
