section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,140,1702228370242837252,1702228370386836252,144,813.705,814.229,21.65605202976039,-19.55902743688752
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,141,1702228370478821252,1702228370746876252,268,473.903,651.607,-4.950363525037667,-7.694837052121871
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,142,1702228370787002252,1702228371262851252,476,453.772,551.217,-6.4433862778712445,-0.11384727079859701
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,143,1702228371302816252,1702228371906841252,604,428.264,424.521,-8.449793560278184,9.435783039668122
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,144,1702228371946833252,1702228372258827252,312,383.189,353.958,-12.051629679773761,14.705746515723863
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,145,1702228372298848252,1702228372447589252,149,355.477,319.222,-14.324755796599892,17.27123857537016
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,146,1702228372626842252,1702228373034908252,408,525.452,353.822,-1.047790439883015,14.818928444016302
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,147,1702228373082878252,1702228373302823252,220,435.546,330.624,-8.049372757043596,16.524776243552036
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,148,1702228373350816252,1702228373830818252,480,549.233,363.917,0.7900101857915196,14.055159779356627
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,149,1702228373870916252,1702228374246845252,376,471.911,347.829,-5.196910950912916,15.253406057743327
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,150,1702228374282804252,1702228375318811252,1036,517.499,361.712,-1.6599379780902352,14.22051310438149
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,151,1702228375502834252,1702228375874826252,372,520.179,382.759,-1.4464978522603535,12.62806584007137
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,152,1702228375906812252,1702228376106814252,200,454.398,386.647,-6.497775129408331,12.309456200235545
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,153,1702228376166842252,1702228377106821252,940,333.276,352.012,-15.920502507993717,14.775843279743395
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,154,1702228377138889252,1702228377350857252,212,321.663,366.529,-16.763312753656216,13.671237678294489
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,155,1702228377402822252,1702228377866821252,464,487.323,365.718,-3.9863842755010035,13.908309281037036
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,156,1702228377918815252,1702228378262792252,344,368.703,326.178,-13.266302835289608,16.771820946790758
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,157,1702228378314800252,1702228379230836252,916,513.168,377.506,-1.9875359900531266,13.024415513585787
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,158,1702228379282861252,1702228379574808252,292,383.288,335.514,-12.099632810252253,16.0926502558757
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,159,1702228379618848252,1702228380266807252,648,505.975,349.708,-2.556997314920372,15.126411172590466
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,160,1702228380294822252,1702228380486808252,192,472.695,315.856,-5.180294368323156,17.672406765162087
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,161,1702228380514810252,1702228383398822252,2884,460.434,311.972,-6.145206130824484,17.957038481417175
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,162,1702228383434817252,1702228383614836252,180,541.39,318.259,0.18695028526339147,17.513088746325845
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,163,1702228383646834252,1702228383974819252,328,558.848,336.015,1.5425654271322558,16.16632689088109
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,164,1702228384014829252,1702228384314828252,300,492.813,328.116,-3.5960771822175417,16.755909452204097
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,165,1702228384346869252,1702228384554828252,208,559.125,358.911,1.5552348090874397,14.43283460063773
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,166,1702228384602802252,1702228386442873252,1840,542.216,454.572,0.24461023971738338,7.195774373431742
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,167,1702228386594835252,1702228387166828252,572,528.708,337.718,-0.7990752516158894,16.03866044763936
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,168,1702228387234835252,1702228388550842252,1316,400.451,318.08,-10.817596516951964,17.429216943884093
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,169,1702228388606808252,1702228388806803252,200,555.233,359.897,1.2542152041136347,14.358761268254568
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,170,1702228388830861252,1702228390502829252,1672,582.848,361.532,3.3861780392681786,14.228191286264911
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,171,1702228390770864252,1702228391018844252,248,345.107,313.036,-15.161507165534083,17.71555133230398
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,172,1702228391054816252,1702228391198834252,144,395.277,297.449,-11.291491582978017,18.975973459632332
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,173,1702228391238840252,1702228391774830252,536,514.026,331.669,-1.942439604154231,16.494257426588074
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,174,1702228391802850252,1702228392334810252,532,558.02,318.533,1.4853213682660136,17.490559951686084
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,175,1702228392366901252,1702228392790827252,424,546.945,367.152,0.6129665615181359,13.810420323744285
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,176,1702228392830818252,1702228393046819252,216,575.117,298.616,2.83710512047448,18.994562270586467
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,177,1702228393066812252,1702228393278838252,212,557.608,252.087,1.4859485767409772,22.530044942793143
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,178,1702228393302933252,1702228393606831252,304,588.301,264.458,3.91783923741584,21.57762061494092
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,179,1702228393638831252,1702228394138807252,500,623.094,286.714,6.630728519663944,19.863391390134264
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,180,1702228394202869252,1702228394674827252,472,733.995,433.228,14.86191779247207,8.7155632794113
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,181,1702228394746842252,1702228394946890252,200,459.25,376.683,-6.137456924613992,13.064989983431065
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,182,1702228394978819252,1702228395526851252,548,434.102,321.369,-8.182532554454456,17.22219861239948
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,183,1702228395582815252,1702228396258815252,676,611.547,273.489,5.746296905199624,20.87550360544837
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,184,1702228396310847252,1702228396922822252,612,480.416,321.123,-4.570134129378289,17.27874168803249
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,185,1702228396966831252,1702228398758849252,1792,599.996,360.477,4.711383960190627,14.30053049904605
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,186,1702228398786808252,1702228399110833252,324,573.225,401.803,2.621664340688516,11.184498284403142
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,187,1702228399362814252,1702228399482835252,120,599.825,375.151,4.683029466702132,13.191113092056288
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,188,1702228399534893252,1702228400502797252,968,404.436,346.656,-10.426662435926234,15.28176368039856
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,189,1702228400562819252,1702228400770814252,208,594.126,381.988,4.238343543561239,12.676658695912748
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,190,1702228400802831252,1702228401086931252,284,611.824,390.599,5.589475228632233,12.017621587374748
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,191,1702228401154798252,1702228401990821252,836,619.898,380.355,6.221682101636359,12.787157039842082
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,192,1702228402030835252,1702228402258816252,228,499.409,386.514,-3.040824541880468,12.33953411870475
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,193,1702228402290825252,1702228402706852252,416,401.404,327.901,-10.713689652273613,16.69065824942976
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,194,1702228402826826252,1702228403078840252,252,339.35,301.335,-15.667144164969873,18.580661551577258
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,195,1702228403134823252,1702228403302858252,168,273.023,241.799,-21.32330537030786,22.845081322028584
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,196,1702228403602814252,1702228403762829252,160,402.135,358.545,-10.574755221542924,14.383842534364696
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,197,1702228403870817252,1702228403986915252,116,346.588,417.567,-14.697724291632777,9.889868810934967
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,198,1702228404038817252,1702228404162822252,124,380.775,382.23,-12.16271650902084,12.578122892011113
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,199,1702228404282916252,1702228404370846252,88,105.025,469.573,-33.028415818948254,5.7614708740469815
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,200,1702228404839035252,1702228405098833252,260,103.633,414.642,-33.37080466352249,9.700456337279102
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,201,1702228405118830252,1702228405294832252,176,77.268,423.556,-35.37221477183916,9.00554701478486
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,202,1702228405318811252,1702228405398804252,80,76.245,385.418,-35.688654847694245,11.721236731361639
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,203,1702228405530848252,1702228405758809252,228,210.75,420.027,-25.083753859800513,9.51798349819035
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,204,1702228405782814252,1702228406274864252,492,298.636,401.693,-18.411434730806057,11.013622729383334
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,205,1702228406314824252,1702228406435314252,120,397.562,375.355,-10.88766128835864,13.113555806421749
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,206,1702228406535000252,1702228406706876252,172,432.236,497.744,-8.08464728976485,3.9173335082883995
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,207,1702228406878841252,1702228408030834252,1152,437.44,508.663,-7.685965282052319,3.0951449573893064
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,208,1702228408082800252,1702228408478855252,396,573.435,413.481,2.6325228253660256,10.301061882316382
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,209,1702228408538837252,1702228409282813252,744,448.166,400.59,-6.958254160091532,11.253033803116999
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,210,1702228409338986252,1702228409950833252,612,331.19,393.07,-15.941424550548872,11.70325833444155
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,211,1702228409970976252,1702228410034829252,64,348.455,409.053,-14.575245711813835,10.529339000984905
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,212,1702228410154814252,1702228410430829252,276,474.09,436.781,-4.944596384628552,8.531290290995821
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,213,1702228410466820252,1702228411502886252,1036,345.425,440.289,-14.738567951423272,8.188194677326544
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,214,1702228411562966252,1702228411722813252,160,542.415,484.899,0.2590100546646518,4.901589191603966
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,215,1702228411742801252,1702228412766870252,1024,554.142,479.928,1.1483257740734087,5.277278345321157
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,216,1702228412806915252,1702228413430843252,624,637.299,459.717,7.4678841141284265,6.787797053517694
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,217,1702228413582831252,1702228414166842252,584,347.48,454.296,-14.557410834729666,7.141664612311574
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,218,1702228414186822252,1702228414270814252,84,306.04,436.791,-17.746893949208093,8.410313306034526
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,219,1702228414314845252,1702228414706862252,392,445.943,386.936,-7.146704639852308,12.282270864288286
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,220,1702228414754817252,1702228414954824252,200,320.295,456.893,-16.61960868502563,6.925679274390754
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,221,1702228415002865252,1702228415207008252,204,387.841,455.524,-11.48787350307692,7.077294214366859
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,222,1702228415227026252,1702228415638917252,412,455.115,450.944,-6.378628086369417,7.455102531914365
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,223,1702228415698808252,1702228415938982252,240,475.104,518.887,-4.833612366122364,2.3281056875562003
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,224,1702228415958831252,1702228416394806252,436,480.449,441.176,-4.457625405578558,8.201072937616097
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,225,1702228416454842252,1702228416638815252,184,537.77,294.065,-0.09636970282482658,19.346750794172944
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,226,1702228416662815252,1702228417270853252,608,513.997,345.454,-1.9377814241596103,15.45049965211772
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,227,1702228417330821252,1702228417998814252,668,366.352,443.39,-13.139881140997854,7.9733695005007625
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,228,1702228418086835252,1702228418226802252,140,485.026,490.187,-4.089249999432181,4.497852431861483
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,229,1702228418246809252,1702228418582808252,336,466.937,446.681,-5.482532595574375,7.781064438613868
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,230,1702228418602953252,1702228418662814252,60,458.192,421.05,-6.16940222008675,9.7134506165021
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,231,1702228418786814252,1702228418854830252,68,433.797,404.21,-8.053818192516102,10.97083786133579
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,232,1702228418874829252,1702228419102848252,228,457.634,430.705,-6.203248140116667,8.984138148263403
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,233,1702228419202842252,1702228419402885252,200,451.723,451.897,-6.635834192727972,7.381893296474899
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,234,1702228419506827252,1702228419658834252,152,491.033,470.934,-3.639882488368504,5.954094610822452
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,235,1702228419706842252,1702228420342987252,636,626.22,468.082,6.620663859374815,6.160377056745078
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,236,1702228420362863252,1702228420514839252,152,601.731,462.872,4.764286224455825,6.560538416941395
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,237,1702228420598847252,1702228421362824252,764,341.416,440.575,-15.043377875445387,8.163219468951027
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,238,1702228421498823252,1702228421566908252,68,393.138,513.14,-11.036106921930335,2.7492805330794217
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,239,1702228421587021252,1702228421658880252,72,406.692,532.223,-10.00448175571919,1.3161558805523588
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,240,1702228421818813252,1702228422526861252,708,355.911,483.88,-13.877413941745118,4.9318365113851605
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,241,1702228422594834252,1702228422854843252,260,568.759,502.474,2.2531907867373935,3.5713330188915005
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,242,1702228422914801252,1702228423190909252,276,440.321,668.334,-7.520002447892489,-8.942620523569827
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,243,1702228423238835252,1702228423338837252,100,416.191,738.858,-9.478548586630607,-14.234025031569237
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,244,1702228423458855252,1702228423954831252,496,680.07,603.075,10.682131747065771,-4.0112971483137745
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,245,1702228424026857252,1702228424394809252,368,408.979,606.164,-9.846801250230834,-4.247286093452593
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,246,1702228424514824252,1702228424622814252,108,404.939,471.69,-10.171813774905175,5.870613622887765
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,247,1702228424938808252,1702228425210831252,272,265.561,496.786,-20.712034391870937,3.9211594469432107
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,248,1702228425298919252,1702228425386834252,88,401.401,670.636,-10.488984575605068,-9.090964154341368
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,249,1702228425414841252,1702228425850816252,436,387.382,636.393,-11.510474935219523,-6.509206969038709
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,250,1702228425978855252,1702228426634826252,656,254.981,472.757,-21.554745697377722,5.690832845127318
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,251,1702228426674893252,1702228426910818252,236,350.677,432.825,-14.352955764579612,8.7517012292841
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,252,1702228426986832252,1702228429226828252,2240,593.313,731.536,4.185844173698537,-13.733005273013505
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,253,1702228429286834252,1702228430550811252,1264,567.961,585.275,2.1913113186873394,-2.689313493351604
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,254,1702228430570817252,1702228430654837252,84,643.681,640.903,7.951556958423294,-6.8728231239928785
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,255,1702228431606875252,1702228431723103252,116,388.685,656.142,-11.436532959572919,-7.992874593463797
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,256,1702228432022830252,1702228432258861252,236,365.867,493.262,-13.113841596236675,4.233278507091992
