section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,131,1655134873175145641,1655134873263140641,87,176.85245738904965,12.961252591369465,2481.8901857994283,4827.9349238428285
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,132,1655134873591124641,1655134874027216641,436,350.2082703755835,25.921653448431858,2615.619392604536,7464.242500415495
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,133,1655134874255127641,1655134874599168641,344,177.6417041943744,13.238747726296873,2038.033767309683,5820.157577650561
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,134,1655134874663148641,1655134874747163641,84,267.2882247444256,20.115279724064838,3811.1524005122046,6940.462276133722
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,135,1655134875019137641,1655134875059132641,39,51.90537233154215,3.8945257691717283,1493.9457189548416,1910.2005472474054
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,136,1655134875591139641,1655134876151118641,559,243.2996354264965,17.835868214111574,1988.8496097139446,8027.781117606959
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,137,1655134876495134641,1655134877023141641,528,216.2033265858886,16.132401842852435,1426.1191562614167,3565.5555128812694
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,138,1655134877339146641,1655134877443140641,103,398.26072849397474,30.13337081776492,3799.7248109947463,5535.898592531179
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,139,1655134877603151641,1655134877679180641,76,156.24615832322533,11.758733547288033,2076.490967026953,3769.8144770872846
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,140,1655134877771120641,1655134877819127641,48,146.93809917583883,11.073615344318934,2908.1194713453633,4600.668644299015
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,141,1655134878207131641,1655134878267113641,59,172.69711943851152,12.949316338019937,3360.250501187688,5452.105352281879
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,142,1655134878387149641,1655134878435107641,47,62.01400992607961,4.65109639833152,1634.9667334218584,2154.2288942425907
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,143,1655134878599101641,1655134878639164641,40,93.5359784320961,6.939231238864387,2227.192268801981,3111.084047984937
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,144,1655134878871120641,1655134879095111641,223,613.6397467889195,46.17761381337338,3144.659765908092,6704.634713114599
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,145,1655134879331118641,1655134879399261641,68,154.6085168728825,11.82292933940452,2265.2205222061148,3351.17476831983
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,146,1655134879719230641,1655134879767119641,47,144.41631458712558,10.109882475564827,3078.4184030275774,4628.686389369683
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,147,1655134880047225641,1655134880095122641,47,127.05128858564838,8.929911185639162,2705.0525598557356,3754.4488213001314
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,148,1655134880999116641,1655134881119108641,119,35.98515897502392,2.6052918531018507,1859.307998891958,3800.5289918950666
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,149,1655134881203149641,1655134881339110641,135,240.29866694990284,18.27614503719331,2320.4463308871973,4538.430602377927
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,150,1655134881411190641,1655134881471107641,59,86.72824221164227,6.3613702819560185,1592.204606219675,2011.6878508997743
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,151,1655134882183291641,1655134882295190641,111,489.7361915471581,36.8084596938069,4351.458440214552,6585.38611190933
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,152,1655134882383139641,1655134882407154641,24,21.021258264402455,1.5712277766204104,1015.2817757009396,1065.3587644848233
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,153,1655134882655115641,1655134882911171641,256,436.23402798378794,32.64890518417786,2391.2944484163168,6042.4435506977015
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,154,1655134882975219641,1655134883043113641,67,82.14314849871016,6.008675251118883,1200.0619715098019,1423.1403603579602
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,155,1655134883139144641,1655134883315161641,176,63.8844351943229,4.658359543959102,1811.0651825358298,4152.6652309907495
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,156,1655134883395163641,1655134883419113641,23,20.68134845787956,1.50094120412523,1020.9953250133207,1134.9855812943451
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,157,1655134883671186641,1655134883707217641,36,34.441555180717145,2.595422940867069,1076.9462907392212,1180.6803086249263
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,158,1655134883771132641,1655134883939119641,167,370.69841181993087,27.33575268566223,2477.1450548229805,5898.8398803359605
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,159,1655134884123124641,1655134884231232641,108,98.98345922611021,7.521030966266001,1520.1973875909973,3093.227919827567
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,160,1655134884323229641,1655134884335130641,11,21.587629208499784,1.5168270813382585,1121.0105788016629,1156.5754901319306
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,161,1655134884511128641,1655134884627128641,116,329.3444057531078,23.36176890603997,4291.8206556118375,7649.424769522362
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,162,1655134884779109641,1655134884863145641,84,82.63112819958934,6.001961822664422,1323.9755754067285,1924.40819082564
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,163,1655134885239320641,1655134885347148641,107,146.78864203195184,10.50387811544422,2472.451155170262,5760.844970923558
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,164,1655134885607149641,1655134885667142641,59,99.04763184777418,7.071081635357341,2187.807227060473,3206.020003731904
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,165,1655134885907280641,1655134886119190641,211,335.55553521112205,25.12301791639462,2203.9341696312404,5215.993700459324
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,166,1655134886283117641,1655134886855152641,572,204.26814890855655,15.237741368933436,1650.347286809126,6529.581791261829
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,167,1655134887587145641,1655134887715125641,127,219.7708152437578,15.903911892210113,1804.5336648239895,3173.7863594883515
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,168,1655134888175171641,1655134888427108641,251,260.81939548176916,18.590669738906605,1949.5441505697806,4553.974766419435
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,169,1655134888631123641,1655134888651131641,20,30.08245672697302,2.1540555207347776,1166.9499054599992,1310.940113815554
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,170,1655134889699108641,1655134889887327641,188,585.1129922110034,43.67203564440586,3337.350156438961,5849.385469055393
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,171,1655134890027132641,1655134890075188641,48,154.6082556849614,11.582039908275442,3448.1956807580395,5153.029283743761
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,172,1655134890279142641,1655134890315127641,35,44.88880438260314,3.325049511863804,1288.410082072079,1531.6836242877494
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,173,1655134890831140641,1655134890875108641,43,85.16847126368081,6.358922542080038,2226.8011880129397,3166.709729370079
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,174,1655134891127135641,1655134891251304641,124,56.13831386913377,4.212141906784103,959.7098155138364,1731.437348203326
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,175,1655134891675171641,1655134891715151641,39,104.41026616057728,7.749882292907561,2423.666795162425,3353.0660936983727
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,176,1655134892251125641,1655134892599155641,348,195.40296226994974,14.693435668841897,1722.9526105730422,4409.977607812004
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,177,1655134892739160641,1655134892871148641,131,179.60024358323292,13.38732179054052,1824.5434424916882,4143.341850481331
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,178,1655134893003140641,1655134893107110641,103,370.17106905978056,27.849592316753792,3750.722281180879,6154.542641989422
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,179,1655134893179140641,1655134893535149641,356,191.33801504529043,14.397843454050227,2029.3998457944242,5737.817247125671
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,180,1655134893659120641,1655134893699137641,40,42.24872433111619,3.1883499497656285,1183.0940541735242,1375.5895799228633
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,181,1655134893923144641,1655134893955123641,31,26.4806011500873,1.9947570646148254,1089.3617345144332,1242.654458026213
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,182,1655134894019100641,1655134894175130641,156,601.9928048529122,45.42475377522032,4119.4337749954775,8595.971748861495
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,183,1655134894451144641,1655134894575123641,123,14.525111295564983,1.0190922813770622,1391.0407030995411,1869.4721484943675
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,184,1655134894915233641,1655134895055119641,139,373.54341169486224,27.764753027620387,3365.001601741072,5095.7593993724395
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,185,1655134895447147641,1655134895555105641,107,36.28785322522813,2.7141241517344357,1519.4455374903102,2399.756119555246
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,186,1655134896319107641,1655134896371132641,52,93.64498194604019,7.057376645359796,1985.0690185233354,2807.282098556132
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,187,1655134897707117641,1655134897835122641,128,598.7904361920641,43.48469875704229,4947.807061405679,6703.122441948231
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,188,1655134897919165641,1655134897951151641,31,39.8201019914696,2.8652559447893227,1316.101000170122,1614.9827177060756
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,189,1655134898111154641,1655134898351161641,240,99.74691211863832,7.27819658767833,1684.0181776339339,4568.399232243055
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,190,1655134898411110641,1655134898459140641,48,130.19549583374624,9.788087583460943,2664.869420538577,3862.4367088762647
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,191,1655134898539129641,1655134898611208641,72,107.07701771265074,7.716277855724171,1499.5051121798372,1759.2784245200996
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,192,1655134898807123641,1655134898895170641,88,153.81036548024474,11.510633793604717,1844.7618275007392,2567.1448077797763
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,193,1655134898979136641,1655134899011140641,32,28.35206221123193,2.1351835029848103,1021.9447491925404,1082.252360942648
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,194,1655134899803168641,1655134900427127641,623,459.20687439855254,34.57517910165391,2243.51816458885,7739.524387894886
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,195,1655134900591116641,1655134900623113641,31,44.79566864756592,3.3301639095534847,1639.817138404797,2085.623748562616
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,196,1655134900787117641,1655134900923119641,136,107.66339769337952,7.971740795290802,1322.3801229724431,1614.1397247991804
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,197,1655134901439148641,1655134901875165641,436,52.294383767927805,3.9147421046771265,1348.0794120532553,2895.627215143271
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,198,1655134902055120641,1655134903103153641,1048,733.432334188783,55.31209063503458,2168.814313045399,7314.710004682509
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,199,1655134903171120641,1655134904819134641,1648,887.6199160226178,67.10103161004629,1988.0642032604221,7937.38282698226
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,200,1655134904879148641,1655134905439119641,559,337.9571885606175,25.376847053514947,2669.46121416106,8028.673726749323
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,201,1655134905511142641,1655134905559150641,48,54.71333609920294,4.099898541419957,1000.3454490728673,1111.170277075135
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,202,1655134905823182641,1655134906627174641,803,120.44164494676839,9.007127523608064,3114.9514757828297,6587.9256583767965
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,203,1655134906691120641,1655134907691158641,1000,46.137188828658516,3.469618004851375,2062.800285472283,5132.7115418435105
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,204,1655134907931128641,1655134908695154641,764,243.50406674065405,18.233272122949906,2351.7969087629776,9743.645825494294
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,205,1655134908759135641,1655134909571124641,811,251.17703050755438,18.50983083198636,1996.7133261420304,6403.722711025888
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,206,1655134909695214641,1655134909815137641,119,125.40225405561182,9.24560601736396,1558.0152087199149,3772.0156580258326
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,207,1655134910071134641,1655134910099126641,27,31.835861447703355,2.3626833392676962,1118.0723971630075,1269.0732321738265
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,208,1655134910595141641,1655134910783130641,187,43.59400440773895,3.228697545495974,1313.8992921220824,2025.4465525888768
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,209,1655134911203137641,1655134911639185641,436,597.1412660927167,44.92521972675107,2619.0795341500316,7123.525525998038
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,210,1655134911731161641,1655134911759158641,27,45.04320048633685,3.4054336504135976,1431.5805930007755,1962.4792661641618
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,211,1655134911891276641,1655134912091165641,199,198.6609101019371,15.041088818985523,1919.9333268832554,4805.072428257834
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,212,1655134912159144641,1655134912259144641,100,182.05675193005214,13.864498266493994,2545.698138510874,4545.117877681185
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,213,1655134912487141641,1655134912627137641,139,221.81166209104487,16.779281944051256,1481.1078853438526,2586.8581788681868
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,214,1655134912727186641,1655134912807138641,79,72.09073656179999,5.441714711494882,876.0254731865499,1389.0561551134278
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,215,1655134914427146641,1655134914771130641,343,202.96077385662701,15.244852057045518,2392.2663071889606,5487.616578971013
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,216,1655134914915110641,1655134915171162641,256,113.72090251244646,8.563655987606579,1888.0025585296166,5559.26159872101
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,217,1655134915243153641,1655134915371175641,128,46.35263183135704,3.489293036171612,1543.1036563314967,2842.3811050699273
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,218,1655134915559138641,1655134915591115641,31,32.38624299876195,2.423174351667742,1266.255984711892,1431.5657415163778
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,219,1655134916147118641,1655134916175141641,28,28.787728990867624,2.1283542314860346,1021.0518036958798,1123.3325248804929
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,220,1655134916527172641,1655134916847119641,319,87.97758401720394,6.596160850108762,2077.0231194614403,2793.554822354883
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,221,1655134917063151641,1655134917739220641,676,783.5590294535367,58.88594295920195,2393.7017105317473,8541.759166198024
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,222,1655134917847135641,1655134917927171641,80,84.39960640030775,6.396642480536558,1142.3892345492518,1380.9390573471776
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,223,1655134918071114641,1655134918107147641,36,46.417379367881615,3.4509891384004283,1405.5347551670018,1715.4415667858157
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,224,1655134918643110641,1655134918663133641,20,22.848081238018384,1.7296939660213964,1121.3589873971478,1226.699653040481
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,225,1655134918867141641,1655134918907148641,40,49.59649985387794,3.757321738646598,1539.1495932470516,2072.5581728669927
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,226,1655134919291146641,1655134919551136641,259,41.492716374505335,3.1004153189320847,1099.336146792763,1822.4901220582758
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,227,1655134919659124641,1655134919811153641,152,31.59839919624604,2.3755032890671535,1654.1848863496352,3244.334017188069
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,228,1655134920287128641,1655134920715098641,427,521.6780287463102,39.223583359249716,2302.3550017465,8157.999449290544
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,229,1655134920931119641,1655134920963108641,31,31.652236570921502,2.3366025354523847,1254.530434788056,1435.1832199881337
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,230,1655134922463113641,1655134922855129641,392,52.09787769792155,3.9121931352424943,2344.5418224139294,3477.8997788256956
