section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,141,1655134878267113641,1655134878387149641,120,674.933,363.762,10.863773645143286,13.950267958422149
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,142,1655134878435107641,1655134878599101641,163,650.651,298.428,9.150450655356945,18.888470289161518
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,143,1655134878639164641,1655134878871120641,231,567.04,325.8,2.5883884514985573,16.897148291750106
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,144,1655134879095111641,1655134879331118641,236,161.069,762.399,-28.92262110796636,-15.403466799531028
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,145,1655134879399261641,1655134879719230641,319,94.345,910.282,-36.0581349841431,-25.718027432582765
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,146,1655134879767119641,1655134880047225641,280,228.525,998.394,-26.238354559094493,-32.949669709585216
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,147,1655134880095122641,1655134880999116641,903,139.898,968.545,-33.28993331850528,-30.200209360182733
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,148,1655134881119108641,1655134881203149641,84,138.709,979.268,-33.6072626372234,-30.96650372771073
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,149,1655134881339110641,1655134881411190641,72,247.061,765.489,-22.236358488029733,-15.880294951914491
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,150,1655134881471107641,1655134882183291641,712,253.127,683.101,-21.39844031447538,-9.826565846192391
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,151,1655134882295190641,1655134882383139641,87,773.154,620.567,18.089162705980534,-5.242160251470806
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,152,1655134882407154641,1655134882655115641,247,669.817,688.27,10.372178206872961,-10.38033246136698
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,153,1655134882911171641,1655134882975219641,64,312.47,957.921,-18.54622199147199,-30.350953713531307
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,154,1655134883043113641,1655134883139144641,96,445.973,929.551,-7.247418065263495,-28.573489238020738
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,155,1655134883315161641,1655134883395163641,80,410.047,938.662,-10.25958413150761,-29.19770888639088
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,156,1655134883419113641,1655134883671186641,252,480.997,909.557,-4.314912879864608,-27.102000889100616
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,157,1655134883707217641,1655134883771132641,63,496.635,821.818,-2.925324955285647,-20.49647208618731
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,158,1655134883939119641,1655134884123124641,184,807.579,934.959,22.55424688901944,-28.365193659231615
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,159,1655134884231232641,1655134884323229641,91,768.051,1031.144,20.449362900990593,-35.713964564410176
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,160,1655134884335130641,1655134884511128641,175,685.732,1019.715,13.165318689163753,-35.21243656132731
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,161,1655134884627128641,1655134884779109641,151,900.026,924.093,30.002147005108665,-27.079656044236295
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,162,1655134884863145641,1655134885239320641,376,773.744,922.962,19.65378970023706,-27.625534159246516
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,163,1655134885347148641,1655134885607149641,260,675.372,964.542,11.85777258307256,-31.076585224911113
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,164,1655134885667142641,1655134885907280641,240,654.452,1008.287,10.375416408299898,-34.44197333073886
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,165,1655134886119190641,1655134886283117641,163,485.47,751.581,-3.725514359923177,-15.204494716690231
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,166,1655134886855152641,1655134887587145641,731,263.964,793.415,-21.085138264659957,-17.983355184242406
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,167,1655134887715125641,1655134888175171641,460,326.311,987.344,-17.69740904293865,-32.60982100765578
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,168,1655134888427108641,1655134888631123641,204,588.496,1007.009,4.69115765541494,-34.476961314517204
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,169,1655134888651131641,1655134889699108641,1047,586.106,1045.45,4.601263697014513,-37.41906461857854
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,170,1655134889887327641,1655134890027132641,139,732.706,491.895,15.027903453508584,4.316796682865714
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,171,1655134890075188641,1655134890279142641,203,794.026,437.01,19.756586936390338,8.339899035210022
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,172,1655134890315127641,1655134890831140641,516,754.859,580.936,16.67286195516928,-2.3120182403424425
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,173,1655134890875108641,1655134891127135641,252,727.309,600.246,14.6113170466767,-3.760424596597842
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,174,1655134891251304641,1655134891675171641,423,744.307,654.562,15.965448434277672,-7.791442520714396
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,175,1655134891715151641,1655134892251125641,535,775.514,629.015,18.27978618412403,-5.865986742393926
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,176,1655134892599155641,1655134892739160641,140,899.104,688.092,27.814510902418917,-10.012329073117211
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,177,1655134892871148641,1655134893003140641,131,796.829,557.052,19.82243876117215,-0.5325208730416833
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,178,1655134893107110641,1655134893179140641,72,444.233,485.438,-6.764969274328557,4.845309342500822
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,179,1655134893535149641,1655134893659120641,123,350.877,626.54,-13.840884324064312,-5.733864730272808
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,180,1655134893699137641,1655134893923144641,224,435.491,579.632,-7.411082130686461,-2.2461659888700485
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,181,1655134893955123641,1655134894019100641,63,458.877,507.98,-5.64868686329012,3.1496920760708766
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,182,1655134894175130641,1655134894451144641,276,804.998,981.059,22.91433956668287,-31.78650228683955
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,183,1655134894575123641,1655134894915233641,340,774.969,1000.949,20.63187776679193,-33.420465404432974
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,184,1655134895055119641,1655134895447147641,392,517.354,820.023,-1.2920174160015474,-20.366858012636786
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,185,1655134895555105641,1655134896319107641,764,582.994,841.573,3.9011790075422703,-21.9712512049606
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,186,1655134896371132641,1655134897707117641,1335,631.671,996.385,8.351511020267484,-33.59384082714011
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,187,1655134897835122641,1655134897919165641,84,125.54,757.094,-31.66690510235327,-14.903430038479815
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,188,1655134897951151641,1655134898111154641,160,205.117,778.19,-25.59025991137842,-16.691668815550184
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,189,1655134898351161641,1655134898411110641,59,223.458,681.763,-23.663733386320622,-9.678797697015872
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,190,1655134898459140641,1655134898539129641,79,107.087,640.126,-32.4470157150249,-6.463170116422762
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,191,1655134898611208641,1655134898807123641,195,138.589,526.943,-29.898845914460804,1.6618409874937543
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,192,1655134898895170641,1655134898979136641,83,310.506,628.479,-16.903227268821084,-5.849917883124322
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,193,1655134899011140641,1655134899803168641,792,288.081,632.711,-18.61116850952159,-6.145295814499084
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,194,1655134900427127641,1655134900591116641,163,726.788,642.94,14.620863724206764,-6.942695813872922
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,195,1655134900623113641,1655134900787117641,164,747.618,685.024,16.282217092985277,-10.051339296631951
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,196,1655134900923119641,1655134901439148641,516,712.876,789.597,13.95163609845242,-17.8908433943775
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,197,1655134901875165641,1655134902055120641,179,726.13,774.789,14.922144579277266,-16.761583044363903
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,198,1655134903103153641,1655134903171120641,67,21.681,424.871,-39.29172595734861,8.799670810158489
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,199,1655134904819134641,1655134904879148641,60,833.794,768.442,23.22004353475308,-16.03036694827751
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,200,1655134905439119641,1655134905511142641,72,566.815,655.718,2.515937080412716,-7.987044015627493
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,201,1655134905559150641,1655134905823182641,264,710.463,632.239,13.372782357138865,-6.15700127274022
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,202,1655134906627174641,1655134906691120641,63,674.562,540.835,10.622377779178722,0.6716509459949429
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,203,1655134907691158641,1655134907931128641,239,673.363,519.576,10.537394950382035,2.2659284068265095
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,204,1655134908695154641,1655134908759135641,63,769.027,713.557,17.99536984061242,-12.134894914975275
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,205,1655134909571124641,1655134909695214641,124,580.503,887.993,3.7683855385910414,-25.47063715144853
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,206,1655134909815137641,1655134910071134641,255,680.451,782.044,11.405465220451417,-17.384821492646527
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,207,1655134910099126641,1655134910595141641,496,791.938,690.436,19.666493698388575,-10.38675381145026
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,208,1655134910783130641,1655134911203137641,420,884.125,673.689,26.616457139842982,-8.99781070509777
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,209,1655134911639185641,1655134911731161641,91,305.005,579.83,-17.26924984620614,-2.230399671117255
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,210,1655134911759158641,1655134911891276641,132,359.92,586.894,-13.12252865581654,-2.774597742316822
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,211,1655134912091165641,1655134912159144641,67,180.256,656.441,-26.882639756632724,-7.757093414296274
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,212,1655134912259144641,1655134912487141641,227,93.454,597.909,-33.38898632302387,-3.4248527304882512
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,213,1655134912627137641,1655134912727186641,100,371.464,520.542,-12.248092065122151,2.1915260980056193
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,214,1655134912807138641,1655134914427146641,1620,430.271,564.803,-7.8025375907001004,-1.1298570908355225
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,215,1655134914771130641,1655134914915110641,143,714.757,664.483,13.745190385893478,-8.559758137302497
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,216,1655134915171162641,1655134915243153641,71,769.948,758.474,18.23967835544735,-15.45820911157304
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,217,1655134915371175641,1655134915559138641,187,744.364,799.444,16.446783030933563,-18.554758781803304
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,218,1655134915591115641,1655134916147118641,556,664.395,766.662,10.118051898666906,-16.257288054920604
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,219,1655134916175141641,1655134916527172641,352,772.941,708.657,18.277860218305506,-11.765361502334372
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,220,1655134916847119641,1655134917063151641,216,896.649,700.937,27.6853220574593,-10.948006743348754
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,221,1655134917739220641,1655134917847135641,107,154.275,610.1,-28.747211965213854,-4.359244421499609
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,222,1655134917927171641,1655134918071114641,143,236.361,590.299,-22.47366618863396,-2.9750533983146528
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,223,1655134918107147641,1655134918643110641,535,326.807,571.242,-15.617537829518522,-1.5971225081062526
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,224,1655134918663133641,1655134918867141641,204,263.026,598.598,-20.461565323774963,-3.6021107772327605
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,225,1655134918907148641,1655134919291146641,383,236.486,608.223,-22.486326238698492,-4.2936523436900655
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,226,1655134919551136641,1655134919659124641,107,350.179,617.672,-13.883689274083519,-5.07107139268291
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,227,1655134919811153641,1655134920287128641,475,323.317,610.786,-15.90984664494815,-4.542068498009707
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,228,1655134920715098641,1655134920931119641,216,794.189,663.989,19.7630369871833,-8.431153358409826
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,229,1655134920963108641,1655134922463113641,1500,814.456,618.167,21.20065558706603,-5.030660518430878
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,230,1655134922855129641,1655134924971109641,2115,793.042,719.742,19.852287963904,-12.54752451107056
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,231,1655134925655127641,1655134925811110641,155,239.009,665.241,-22.42072794306186,-8.490162443768162
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,232,1655134925839138641,1655134927171135641,1331,195.492,593.126,-25.579502872399996,-3.157889036410805
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,233,1655134927839167641,1655134928059141641,219,864.518,692.039,25.195401853722444,-10.371393083909638
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,234,1655134928215161641,1655134928823128641,607,712.419,720.019,13.688828832936023,-12.704550936199782
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,235,1655134928959144641,1655134929103148641,144,957.788,794.042,33.06265522095748,-17.443721113148946
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,236,1655134929131128641,1655134929319157641,188,903.128,696.506,28.159371283826275,-10.612299600875055
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,237,1655134929687174641,1655134931059130641,1371,834.396,701.266,22.93692519037522,-11.106618531630016
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,238,1655134931099140641,1655134933803134641,2703,837.638,633.97,22.979847920222102,-6.168349596256077
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,239,1655134934143147641,1655134934211139641,67,609.054,740.066,5.799777629663969,-14.317548795686909
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,240,1655134934619119641,1655134935487135641,868,784.138,700.582,19.1050300305664,-11.149114620491476
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,241,1655134935519238641,1655134935887121641,367,782.575,674.995,18.910883371411195,-9.260190725780731
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,242,1655134936143117641,1655134936343123641,200,727.211,717.615,14.813378921152736,-12.50396533216978
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,243,1655134936643123641,1655134936819125641,176,762.471,695.372,17.43930098965697,-10.798179714720689
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,244,1655134936887146641,1655134939147141641,2259,759.303,701.799,17.216687259353968,-11.279629988162762
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,245,1655134939175132641,1655134939883188641,708,706.573,689.867,13.172091862230658,-10.46247408535335
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,246,1655134939911115641,1655134941299175641,1388,530.836,621.685,-0.21337030259852394,-5.424632264236413
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,247,1655134941339139641,1655134942299094641,959,484.497,647.794,-3.729529851760767,-7.3887464696841265
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,248,1655134942387134641,1655134942703141641,316,571.373,744.234,2.9026415560117536,-14.65166531475442
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,249,1655134942731124641,1655134943287180641,556,479.865,718.536,-4.127325327843885,-12.714918317731069
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,250,1655134943995103641,1655134944183137641,188,741.517,715.093,15.899187033515789,-12.294430957925563
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,251,1655134944655113641,1655134945079121641,424,547.335,456.337,1.0367796625017776,7.050734504967833
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,252,1655134945135137641,1655134945199148641,64,616.167,579.651,6.225273773368339,-2.248473097808601
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,253,1655134945311116641,1655134945383133641,72,542.867,493.604,0.6963613794084645,4.238686513132218
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,254,1655134945883151641,1655134945963169641,80,690.281,645.433,11.86330183007574,-7.157243489079289
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,255,1655134946211320641,1655134946271125641,59,420.104,712.167,-8.700327453176094,-12.20026589380273
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,256,1655134946987109641,1655134947199152641,212,711.504,589.155,13.413224215727475,-2.939311090445898
