section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,138,1654707890806900020,1654707890966857020,159,587.678,763.696,3.698179810146028,-17.96399691896567
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,139,1654707891114914020,1654707891266895020,151,561.471,740.634,1.6448746064558872,-16.23899918499212
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,140,1654707891302883020,1654707891670889020,368,559.338,682.421,1.4597878574995982,-11.858735247772255
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,141,1654707891694903020,1654707891774908020,80,646.281,711.915,8.158698335098846,-14.032879562244185
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,142,1654707891834885020,1654707892090904020,256,589.392,810.32,3.8902484712313514,-21.466253740843097
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,143,1654707892130929020,1654707892290875020,159,498.836,832.734,-3.295439765485447,-23.15131779937699
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,144,1654707892418882020,1654707892586909020,168,369.76,632.455,-12.935725796217426,-8.016942934223287
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,145,1654707892610964020,1654707892910932020,299,457.111,625.752,-6.306916898055207,-7.571637287614949
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,146,1654707892978936020,1654707893134894020,155,656.372,621.525,8.805993351396937,-7.240726015369155
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,147,1654707893214919020,1654707893510935020,296,788.809,728.419,19.19919481956497,-15.0373460620896
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,148,1654707893590966020,1654707893746951020,155,607.205,475.493,5.0603495343608795,3.750528764997314
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,149,1654707893830881020,1654707894046911020,216,807.396,363.709,20.49673223078035,11.976132311020276
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,150,1654707894122907020,1654707894282887020,159,486.858,398.591,-4.069525064971461,9.560680759606488
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,151,1654707894318896020,1654707894614924020,296,452.02,425.364,-6.69927096238042,7.526913841915174
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,152,1654707894862870020,1654707894958902020,96,693.474,824.737,12.185132969145563,-22.406731935888896
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,153,1654707895163019020,1654707895810935020,647,608.68,477.393,5.171209266364591,3.606940970054068
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,154,1654707895850956020,1654707896822920020,971,559.232,600.235,1.435084689464806,-5.665113461815375
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,155,1654707897610916020,1654707898106882020,495,524.027,429.854,-1.2326613193765181,7.204007763998816
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,156,1654707898218897020,1654707898734929020,516,898.683,489.72,27.1095236673384,2.6102378127823256
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,157,1654707898794898020,1654707899214865020,419,694.106,592.94,11.63831012316787,-5.075965436492825
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,158,1654707899242930020,1654707899610877020,367,652.691,551.536,8.48768226628324,-1.9808381722158883
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,159,1654707899822897020,1654707900306897020,484,649.971,526.257,8.280017621571536,-0.07883157970235237
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,160,1654707900486926020,1654707901054887020,567,336.005,282.787,-15.96175626429021,18.114485657033214
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,161,1654707901182955020,1654707901458828020,275,695.791,622.848,11.79760935691545,-7.315055112296828
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,162,1654707901498892020,1654707902082882020,583,662.285,510.585,9.211477080913872,1.1006474620103208
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,163,1654707902146943020,1654707902514927020,367,693.054,751.789,11.871729206903547,-16.960369523077176
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,164,1654707902938901020,1654707903398934020,460,490.624,490.833,-3.749799569393232,2.5932881238356753
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,165,1654707903451027020,1654707903770893020,319,545.144,589.709,0.368356180396192,-4.871505277220224
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,166,1654707903818855020,1654707903931084020,112,685.356,606.06,10.987891270062422,-6.064065839900496
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,167,1654707904030899020,1654707904294907020,264,590.256,519.881,3.772537614849158,0.4004626194077398
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,168,1654707904354863020,1654707904454890020,100,642.382,586.217,7.721365889565172,-4.592452881428819
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,169,1654707905074902020,1654707905402930020,328,464.663,659.112,-5.758634796715873,-10.084215857378801
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,170,1654707905450956020,1654707905766893020,315,319.082,647.55,-16.807747079853836,-9.086058433811074
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,171,1654707905878882020,1654707906258862020,379,742.725,268.415,15.921394770643609,19.209920296610377
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,172,1654707906298904020,1654707906682851020,383,641.338,293.594,7.88662185058307,17.470521905005544
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,173,1654707906990947020,1654707907462951020,472,520.899,313.846,-1.4994137694915837,15.981538130416036
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,174,1654707907518959020,1654707907778945020,259,491.491,501.417,-3.682870326860503,1.7942266721412732
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,175,1654707907810970020,1654707908074888020,263,535.678,543.714,-0.347051250697996,-1.3997643942242544
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,176,1654707908450882020,1654707908650912020,200,821.358,497.273,21.237031004633945,2.076920766366846
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,177,1654707908710972020,1654707908914887020,203,715.43,659.752,13.35108116789719,-10.0566935130316
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,178,1654707908967034020,1654707909326993020,359,723.166,680.994,13.98949781827997,-11.63247527668512
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,179,1654707909762979020,1654707910118885020,355,457.51,888.888,-6.742965280679391,-27.326887302859667
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,180,1654707910146901020,1654707910338879020,191,535.096,882.199,-0.41083308882168257,-26.886049381155313
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,181,1654707910554943020,1654707910638923020,83,720.682,816.67,14.305782464072674,-21.74455149657822
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,182,1654707910670898020,1654707910750903020,80,720.195,804.896,14.208275569101717,-20.869005704522372
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,183,1654707910950908020,1654707911050898020,99,659.131,450.202,9.004187723346163,5.646122644283449
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,184,1654707911118918020,1654707911230872020,111,578.865,514.126,2.912905528086445,0.8349422627450356
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,185,1654707911338945020,1654707911534891020,195,789.981,577.423,18.876045249376535,-3.8616041976369155
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,186,1654707912066883020,1654707912282891020,216,566.804,538.312,2.0022620524678705,-0.9915292286536939
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,187,1654707912822883020,1654707913010900020,188,684.57,635.654,10.962536751335863,-8.282512881385546
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,188,1654707913526916020,1654707913598935020,72,654.119,819.96,9.04061143020597,-22.120416006374214
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,189,1654707913630929020,1654707913702899020,71,626.213,756.609,6.688124769490464,-17.40460640365869
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,190,1654707913734892020,1654707914482890020,747,603.672,840.678,5.077919602183786,-23.73606343744426
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,191,1654707914842901020,1654707915170921020,328,581.464,885.424,3.3685529268796177,-27.117111297565465
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,192,1654707916094891020,1654707916166939020,72,472.602,287.292,-5.281539355656616,17.970128096465853
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,193,1654707916194916020,1654707916314929020,120,496.4,392.55,-3.3455153985534714,10.020003679396249
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,194,1654707916614886020,1654707917206883020,591,610.571,432.414,5.335098249206273,7.002570914383448
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,195,1654707917282915020,1654707917766882020,483,384.502,455.074,-11.785424345757084,5.262742756350986
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,196,1654707917794924020,1654707917922904020,127,486.106,426.057,-4.1119597379012145,7.485075369622281
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,197,1654707918126909020,1654707918530936020,404,492.712,453.707,-3.6005460902788373,5.397432880741461
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,198,1654707918650897020,1654707919546863020,895,518.593,598.516,-1.6403983890409537,-5.534857804771661
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,199,1654707919626902020,1654707919814898020,187,321.513,436.354,-16.575903206512443,6.625393508683918
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,200,1654707919854965020,1654707920394896020,539,412.26,587.758,-9.674492594500908,-4.696921913282996
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,201,1654707920455057020,1654707921258847020,803,412.151,397.518,-9.760621081106743,9.604110206189398
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,202,1654707921322958020,1654707921686891020,363,633.443,467.62,7.047956605418841,4.340429651740438
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,203,1654707921758828020,1654707922570946020,812,785.661,554.163,18.53158497653986,-2.139028708948049
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,204,1654707922650919020,1654707922966940020,316,382.138,515.294,-11.92799186317925,0.7457807347520584
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,205,1654707923034910020,1654707923310898020,275,265.338,327.825,-21.222294851073205,14.606403811225022
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,206,1654707923346885020,1654707923530924020,184,297.527,427.177,-18.410897743308833,7.287849901456825
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,207,1654707923578883020,1654707923982902020,404,222.077,329.972,-24.55114328232943,14.347111938956063
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,208,1654707924054853020,1654707924242898020,188,488.968,400.106,-3.90790213085532,9.446762508374892
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,209,1654707924458929020,1654707924522894020,63,668.845,605.043,9.736561604681045,-5.996609380331552
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,210,1654707924558910020,1654707925078936020,520,652.634,517.405,8.481758661845731,0.587573268397262
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,211,1654707925154892020,1654707925526903020,372,355.948,528.685,-13.899892846666182,-0.25538900086531
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,212,1654707925602883020,1654707927750950020,2148,659.345,457.878,9.014340604633201,5.068069132789736
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,213,1654707927834837020,1654707928778923020,944,354.462,471.422,-14.038820877927092,4.025807085020821
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,214,1654707928830922020,1654707929062901020,231,232.823,533.766,-23.176895832033495,-0.6110911061009772
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,215,1654707929106896020,1654707929686881020,579,265.931,593.776,-20.72830040453974,-5.04690230020152
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,216,1654707929798928020,1654707930290960020,492,793.157,450.073,19.16221742660918,5.58516625313899
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,217,1654707930410895020,1654707931506893020,1095,220.077,375.809,-24.47074216531471,10.97582647564072
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,218,1654707931550951020,1654707931802892020,251,188.953,474.638,-26.534378564608517,3.70819848630205
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,219,1654707931866903020,1654707932250976020,384,488.678,469.35,-3.9013375555663847,4.215317287736371
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,220,1654707932286891020,1654707932702921020,416,472.599,396.37,-5.1575024874144635,9.723531629946892
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,221,1654707932742964020,1654707933098911020,355,478.978,329.928,-4.7309563418602405,14.748310495235527
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,222,1654707933138867020,1654707934330968020,1192,480.1,412.318,-4.5755995791909125,8.521428964041203
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,223,1654707934398876020,1654707935942883020,1544,335.641,344.623,-15.73702224293469,13.488240017477237
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,224,1654707935998898020,1654707936198898020,200,497.981,413.031,-3.215666939243067,8.472151887651236
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,225,1654707936218875020,1654707938490897020,2272,499.07,420.252,-3.1300277196187922,7.92654800752965
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,226,1654707938566897020,1654707938730911020,164,291.971,343.058,-19.0998743152754,13.53040784815964
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,227,1654707939446947020,1654707939522960020,76,395.491,410.616,-11.0082693346112,8.60740414606868
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,228,1654707939670908020,1654707940802934020,1132,291.272,336.204,-19.183120520790766,14.038433599302419
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,229,1654707940874947020,1654707941042988020,168,540.884,394.787,0.04750382885147751,9.856989736885678
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,230,1654707941230893020,1654707943882998020,2652,468.209,408.18,-5.482694438710236,8.82997305983507
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,231,1654707943910855020,1654707944002889020,92,392.632,402.469,-11.238376328429423,9.217500671568025
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,232,1654707944022907020,1654707945302914020,1280,353.261,414.62,-14.208852561869866,8.274337096741386
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,233,1654707945350904020,1654707945514885020,163,423.506,487.797,-8.817185832694177,2.814850147182377
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,234,1654707945538917020,1654707946814920020,1276,449.702,509.084,-6.8349335511465625,1.214270799679118
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,235,1654707946862938020,1654707948162889020,1299,523.398,402.021,-1.284627636597762,9.308786130192026
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,236,1654707948206980020,1654707949630893020,1423,440.116,310.245,-7.76839618966283,16.2069785761798
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,237,1654707949678916020,1654707951074899020,1395,426.35,403.477,-8.671765796542518,9.164549024749958
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,238,1654707951114921020,1654707952206933020,1092,341.513,394.488,-15.1444220607229,9.768711324669477
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,239,1654707952254959020,1654707953431079020,1176,440.76,482.747,-7.516903464169943,3.197792400314219
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,240,1654707953470954020,1654707953934876020,463,501.047,397.35,-2.9890139641875515,9.658269450282496
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,241,1654707953954887020,1654707954911034020,956,540.178,380.633,-0.006067306664815277,10.927830784105977
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,242,1654707954966907020,1654707956870919020,1904,443.928,297.44,-7.498452324038145,17.17802213139837
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,243,1654707956918908020,1654707957446892020,527,341.55,385.29,-15.164115394497896,10.456303679877696
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,244,1654707957494899020,1654707957974943020,480,479.87,375.32,-4.619237387361209,11.316913897755772
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,245,1654707958018903020,1654707959298882020,1279,458.758,512.921,-6.151341476203508,0.9253023021265548
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,246,1654707959522952020,1654707959634909020,111,332.965,519.941,-15.63222348831208,0.39894083001427433
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,247,1654707959678876020,1654707960670907020,992,408.353,358.593,-10.118448552792684,12.530825807887467
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,248,1654707960790915020,1654707961194921020,404,797.541,519.421,19.424393602033422,0.4400059416626568
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,249,1654707961294930020,1654707961430917020,135,363.038,678.143,-13.53319346887754,-11.419641819076233
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,250,1654707961494893020,1654707961666873020,171,272.681,570.917,-20.191435170646038,-3.3651511157577314
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,251,1654707961686885020,1654707962730929020,1044,336.52,549.486,-15.366778694031579,-1.804251403895934
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,252,1654707962831018020,1654707963310931020,479,683.428,622.132,10.858849643865092,-7.270022823758043
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,253,1654707963358936020,1654707963742922020,383,650.059,750.638,8.529113748024422,-16.9324712020505
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,254,1654707963782900020,1654707964342888020,559,718.657,712.752,13.73023974940881,-14.007002180915888
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,255,1654707964390894020,1654707964894892020,503,598.217,775.124,4.534939169990939,-18.816606172388685
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,256,1654707964966921020,1654707965210944020,244,722.047,642.803,13.822377388192324,-8.784357082752196
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,257,1654707965258906020,1654707965606917020,348,824.419,668.52,21.69370558923322,-10.547133031039623
