section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,572,1644944502253543296,1644944502369638296,116,721.428,686.898,13.871392867256143,-12.075064599974795
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,573,1644944502537581296,1644944502993665296,456,795.81,701.618,19.624731178143332,-13.04252597810873
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,574,1644944503313651296,1644944503513504296,199,565.597,527.798,1.911050855247986,-0.19759646246449342
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,575,1644944504145552296,1644944504345568296,200,404.265,549.234,-10.261107176134384,-1.8025552392881572
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,576,1644944504665729296,1644944504765531296,99,440.061,521.519,-7.5606135083013335,0.2775077194876737
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,577,1644944505673592296,1644944505969522296,295,710.384,189.762,13.793034880974698,25.205103445856373
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,578,1644944505989501296,1644944506101534296,112,731.382,169.001,15.648377292984785,26.719674292355695
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,579,1644944506169508296,1644944506249536296,80,743.893,210.536,16.36160647474757,23.553518605564232
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,580,1644944506429507296,1644944506569611296,140,494.943,354.389,-3.480002973908153,12.905266308958465
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,581,1644944506745499296,1644944506865590296,120,438.061,201.302,-8.224649225272133,24.448931197103875
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,582,1644944507089521296,1644944507173614296,84,848.992,257.799,24.38154901792986,19.71320063538099
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,583,1644944507273552296,1644944507633566296,360,709.867,734.795,13.120450163182172,-15.664841319466692
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,584,1644944507725499296,1644944507889615296,164,710.975,522.878,12.885470221095586,0.1779993135719575
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,585,1644944508069489296,1644944508657609296,588,734.83,416.075,14.796495001041622,8.164854682223861
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,586,1644944509205641296,1644944509285523296,79,360.002,404.509,-13.716118529485785,9.03719771598915
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,587,1644944509341495296,1644944509421489296,79,346.552,415.479,-14.716496833815805,8.204366068231687
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,588,1644944509485630296,1644944509657549296,171,417.137,327.493,-9.50935970109027,14.882305863843698
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,589,1644944509757550296,1644944510329538296,571,513.23,250.033,-2.132544237601458,20.817347712889866
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,590,1644944510369559296,1644944511029596296,660,459.35,303.659,-6.287412848447399,16.721643423813262
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,591,1644944511065666296,1644944511389541296,323,511.235,226.392,-2.3090798139371413,22.61213160794711
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,592,1644944511421650296,1644944511881627296,459,504.115,221.04,-2.8826472077886853,23.015513192688204
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,593,1644944511953568296,1644944512357646296,404,861.484,437.287,24.38311977586698,6.471223133572412
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,594,1644944512469574296,1644944512637527296,167,728.342,549.135,14.19932373975346,-1.7838550680086482
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,595,1644944512681480296,1644944513153578296,472,728.028,387.082,14.341397803346258,10.3417101674009
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,596,1644944513177520296,1644944513405624296,228,784.965,428.345,18.58327072401478,7.205825818445905
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,597,1644944513437677296,1644944513497506296,59,741.335,432.952,15.259768625750246,6.897667223018702
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,598,1644944513577509296,1644944513637517296,60,676.08,356.225,10.43322549396339,12.711703566609382
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,599,1644944513673556296,1644944513849520296,175,618.584,363.178,6.007954748717606,12.229214980910543
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,600,1644944514061561296,1644944514129536296,67,232.831,249.619,-24.283939269300127,20.29685909991156
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,601,1644944514249563296,1644944514445651296,196,253.635,175.252,-23.335864530274385,25.887649929918197
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,602,1644944514505544296,1644944514597536296,91,309.725,268.882,-18.092159616697984,19.093727061808597
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,603,1644944514737552296,1644944514805850296,68,199.99,230.985,-27.066092347187173,21.547326932112597
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,604,1644944514937647296,1644944515133524296,195,289.526,240.193,-19.87043030139942,21.178640702459468
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,605,1644944515425523296,1644944515593561296,168,547.629,213.336,0.5973683392916762,23.611909314037778
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,606,1644944516245500296,1644944516385636296,140,466.787,190.737,-5.938345834201564,25.289579419707184
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,607,1644944516405552296,1644944516517534296,111,505.487,180.029,-2.819780575744528,26.13859905069749
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,608,1644944516673630296,1644944516825553296,151,539.138,210.335,-0.08337233840829059,23.840296189053067
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,609,1644944516865552296,1644944516977619296,112,502.622,302.664,-2.924839590192221,16.82301630979076
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,610,1644944517086237296,1644944517333582296,247,511.649,499.088,-2.161413808511447,1.9707120084066723
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,611,1644944517353589296,1644944517813536296,459,456.279,516.575,-6.33794437968486,0.6498733357131234
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,612,1644944517841510296,1644944518909576296,1068,366.605,568.915,-13.108160604820258,-3.265835223009713
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,613,1644944518933549296,1644944519669628296,736,379.173,569.095,-12.160526316553012,-3.284274643106176
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,614,1644944519817521296,1644944519957547296,140,336.679,164.78,-16.657222519804236,26.97869180616045
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,615,1644944520185526296,1644944520429542296,244,687.885,317.974,11.441260401871922,15.578514855571791
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,616,1644944520457536296,1644944520625806296,168,628.242,302.175,6.84811991860583,16.833506198781226
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,617,1644944520717577296,1644944521045541296,327,591.592,368.15,3.933653561010332,11.86470710836072
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,618,1644944521077532296,1644944522437519296,1359,563.552,338.934,1.796681640695969,14.08228836006242
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,619,1644944522657721296,1644944523565612296,907,569.13,316.496,2.2394143896914818,15.780227036725654
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,620,1644944523905613296,1644944524169544296,263,561.151,161.333,1.7251727472276854,27.575163057860216
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,621,1644944524225521296,1644944524373508296,147,785.255,327.675,18.945849439676675,14.694185663984246
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,622,1644944524465845296,1644944524937543296,471,751.893,287.124,16.545343155058042,17.788791141027247
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,623,1644944525097553296,1644944525317730296,220,742.073,295.519,15.738264564650724,17.17956558357821
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,624,1644944525833605296,1644944525993587296,159,717.772,599.19,13.43537559250441,-5.530042756053724
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,625,1644944526025636296,1644944526445511296,419,742.819,635.282,15.387486329501158,-8.202163450277846
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,626,1644944526633540296,1644944526721670296,88,726.42,263.754,14.661277205350531,19.593753413120577
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,627,1644944526809494296,1644944526873664296,64,839.382,287.677,23.39396754742171,17.534128558573165
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,628,1644944526905550296,1644944526969611296,64,820.792,298.438,21.867336352623404,16.78702942794401
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,629,1644944527081567296,1644944527245616296,164,871.206,383.072,25.31659961278054,10.436730653900435
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,630,1644944527365783296,1644944527645575296,279,872.122,439.002,25.189087419166167,6.334661244657384
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,631,1644944527925596296,1644944528705515296,779,856.387,521.715,23.876169004919802,0.2749543698276767
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,632,1644944529141558296,1644944529293659296,152,511.589,665.802,-2.1865785923559025,-10.604749832796553
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,633,1644944530705556296,1644944530833544296,127,619.649,537.032,5.991291793646786,-0.8924176663231759
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,634,1644944530893507296,1644944530965554296,72,606.398,615.453,5.0123593416301295,-6.804314706014548
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,635,1644944531165566296,1644944531269554296,103,614.755,567.709,5.6264035015811515,-3.2053263173613393
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,636,1644944531769525296,1644944531845615296,76,526.915,658.129,-1.0167243841393903,-10.029201379200114
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,637,1644944532373543296,1644944532613570296,240,474.612,599.877,-4.968082484809541,-5.629752256765612
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,638,1644944532881526296,1644944532977580296,96,450.455,604.244,-6.797582991665325,-5.951001667769936
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,639,1644944533493589296,1644944533553519296,59,521.247,613.045,-1.441271515677223,-6.630714226643114
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,640,1644944533697513296,1644944533765525296,68,461.083,600.771,-5.9917747987836885,-5.693245803748466
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,641,1644944533993561296,1644944534105649296,112,495.88,590.119,-3.356770640860442,-4.898779299506442
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,642,1644944534569544296,1644944534689519296,119,441.561,599.06,-7.467232146930548,-5.557800704181716
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,643,1644944535217632296,1644944535277512296,59,447.941,587.183,-6.9789367225548276,-4.666503856875773
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,644,1644944535637538296,1644944535705536296,67,552.16,601.438,0.899916110725636,-5.756185166601464
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,645,1644944535725585296,1644944535793593296,68,533.898,597.421,-0.4822858263154701,-5.453207201170313
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,646,1644944535937606296,1644944536093561296,155,585.551,596.96,3.4263460749990897,-5.415258838264125
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,647,1644944536405573296,1644944536517567296,111,535.719,591.736,-0.3443959136187123,-5.024367026300435
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,648,1644944536541561296,1644944536661577296,120,552.055,592.505,0.8912531435437643,-5.082357969427007
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,649,1644944536929618296,1644944537001588296,71,495.96,606.143,-3.3547597354591963,-6.106712354628491
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,650,1644944537409531296,1644944537477534296,68,550.742,595.941,0.7921732679532271,-5.341609886110319
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,651,1644944537593558296,1644944537773546296,179,585.12,591.27,3.3922840386641493,-4.986278165443751
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,652,1644944538005493296,1644944538085717296,80,582.93,616.957,3.2339081723644463,-6.923152580884291
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,653,1644944541021562296,1644944541081566296,60,591.28,588.762,3.857544660957809,-4.796231430721518
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,654,1644944541149603296,1644944542685608296,1536,588.115,592.503,3.619193170007333,-5.078785310329844
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,655,1644944542709539296,1644944544893495296,2183,579.038,594.1,2.9328377793088896,-5.200527864677241
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,656,1644944544913587296,1644944545233576296,319,583.392,600.107,3.2638004399530263,-5.652839359455728
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,657,1644944545305513296,1644944545913597296,608,560.686,583.917,1.543212957198513,-4.433990945858432
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,658,1644944546133551296,1644944546365549296,231,616.184,598.059,5.745109109550819,-5.491559558892522
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,659,1644944546385516296,1644944546757540296,372,574.75,587.038,2.6070633654568702,-4.668387322805523
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,660,1644944546849539296,1644944547325507296,475,570.914,585.308,2.3167090524763383,-4.538259752368718
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,661,1644944547517577296,1644944547625510296,107,562.413,591.783,1.6746712982534435,-5.027381572317208
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,662,1644944548389505296,1644944549205506296,816,557.712,582.506,1.318256536353227,-4.32769305163241
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,663,1644944549465663296,1644944549665698296,200,576.173,575.231,2.7127026107513754,-3.7775692992790253
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,664,1644944549705472296,1644944550145563296,440,549.392,568.411,0.6887077368340366,-3.264216094097211
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,665,1644944550165586296,1644944550865562296,699,550.353,554.966,0.7608250223759997,-2.2493121363433843
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,666,1644944550885558296,1644944551657540296,771,568.643,565.434,2.1426634439306165,-3.038804806627259
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,667,1644944551873565296,1644944555857554296,3983,570.828,572.579,2.3084775973897234,-3.577837850907677
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,668,1644944555877536296,1644944556301514296,423,574.738,568.511,2.6033749234409984,-3.270644360833333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,669,1644944556321530296,1644944556493496296,171,580.89,568.293,3.0680630976699486,-3.2536476413331092
