section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,136,1713644862004930656,1713644862208948656,204,722.609,791.055,14.366114067903787,-18.062551973797458
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,137,1713644862460954656,1713644862952872656,492,421.818,453.791,-8.907484345975757,7.226266238433922
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,138,1713644863048957656,1713644863372923656,324,502.965,871.658,-2.9008099506434855,-24.334451485683836
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,139,1713644863536924656,1713644864104940656,568,585.036,532.137,3.4814871805609178,1.3278480110517998
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,140,1713644864144930656,1713644864612950656,468,562.48,505.996,1.7774745421198996,3.305299643716683
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,141,1713644864644960656,1713644864933025656,288,554.997,610.389,1.2121151786003894,-4.588530226591986
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,142,1713644865072906656,1713644865232871656,160,615.638,514.685,5.798784959616637,2.644281628875462
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,143,1713644865292927656,1713644865541028656,248,458.472,668.22,-6.136735291255265,-8.942808296727865
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,144,1713644865620958656,1713644865784937656,164,642.414,529.671,7.820727360917013,1.5108808305888672
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,145,1713644865984959656,1713644866244928656,260,768.903,705.9,17.62808301467517,-11.624759540053494
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,146,1713644866416974656,1713644866504911656,88,1131.329,547.214,45.22278377892488,0.19950764660502127
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,147,1713644866532927656,1713644866680946656,148,1044.025,522.028,38.41085581246341,1.9686972106716396
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,148,1713644866800968656,1713644866968923656,168,521.218,912.23,-1.4575183253386517,-27.420669874031653
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,149,1713644867001141656,1713644867252957656,252,569.258,940.458,2.5184191337503687,-29.563260196155973
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,150,1713644867337002656,1713644867420990656,84,499.501,953.131,-3.308604675226911,-30.523031666117
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,151,1713644867500983656,1713644867924933656,424,460.456,990.751,-6.730595419457493,-33.35042499999838
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,152,1713644868024931656,1713644868244904656,220,643.34,739.511,8.055148204986018,-14.301272583888421
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,153,1713644868452931656,1713644868864992656,412,323.496,431.379,-16.428577883613794,8.83268099517697
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,154,1713644868900929656,1713644869128908656,228,311.387,463.778,-17.284343296935457,6.4049318741096455
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,155,1713644869204917656,1713644869496932656,292,431.943,743.105,-8.270870980629025,-14.56923270910473
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,156,1713644869584951656,1713644869808936656,224,471.718,578.888,-5.089001969929457,-2.203818077881248
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,157,1713644870073069656,1713644870172929656,100,37.971,530.297,-38.083460806781375,1.386848779706092
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,158,1713644871008947656,1713644871097009656,88,91.551,434.915,-34.20571329141212,8.223316068499
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,159,1713644871252968656,1713644871444959656,192,603.484,862.786,5.173605741677314,-23.64231056331041
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,160,1713644871484961656,1713644871724961656,240,583.683,906.364,3.6546372179672586,-26.96153058002676
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,161,1713644871852988656,1713644872052940656,200,559.36,270.771,1.6145840524241262,21.111150124734934
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,162,1713644872112909656,1713644872644940656,532,267.626,245.277,-21.726683329980357,22.567794739268525
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,163,1713644872700942656,1713644873037038656,336,410.164,344.073,-9.989268910446063,15.48309232759211
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,164,1713644873085008656,1713644873488936656,404,480.115,531.0,-4.45287694253083,1.4132520228202994
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,165,1713644873528954656,1713644873664955656,136,350.374,508.757,-14.27466471498766,3.0667826733894525
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,166,1713644873856966656,1713644874284922656,428,290.508,421.102,-18.97386661608437,9.558844963107324
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,167,1713644874364951656,1713644875112921656,748,576.673,281.803,2.975666055197082,20.26834583326695
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,168,1713644875180970656,1713644875432930656,252,267.04,402.687,-20.831228730141525,10.890578837427102
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,169,1713644875604921656,1713644877200928656,1596,786.587,391.309,19.0033392968397,11.775318557362874
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,170,1713644877480944656,1713644877716936656,236,723.015,407.143,14.081370068465395,10.68006669885242
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,171,1713644877844912656,1713644878016954656,172,172.22,431.334,-27.997308292801794,8.626466412982868
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,172,1713644878056936656,1713644878348953656,292,186.301,461.248,-26.817234919914466,6.465298296596227
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,173,1713644878437394656,1713644878720937656,284,355.409,718.642,-14.109065455275276,-12.643169993681388
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,174,1713644878772972656,1713644879136966656,364,294.758,779.256,-19.04587030775101,-17.049251579992593
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,175,1713644879216925656,1713644879444937656,228,274.403,466.623,-20.090028318671585,6.162053295468491
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,176,1713644879476913656,1713644879832943656,356,263.686,431.973,-20.991432151373047,8.717029321493113
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,177,1713644879864987656,1713644880044949656,180,278.088,497.36,-19.761137632358807,3.885585306270773
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,178,1713644880072916656,1713644880284908656,212,251.349,420.385,-21.971324825978996,9.556550073324216
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,179,1713644880312977656,1713644880480987656,168,211.743,397.065,-25.104785271380962,11.204838295661169
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,180,1713644880504935656,1713644882741013656,2236,174.591,381.006,-28.057437200612803,12.297743777023216
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,181,1713644882896977656,1713644883312939656,416,932.97,410.73,30.18924420029531,10.07228237909166
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,182,1713644883456950656,1713644884600939656,1144,179.738,374.486,-27.696221527770252,12.785784806912831
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,183,1713644884644963656,1713644887436957656,2792,274.986,472.244,-20.03502074640778,5.745828756661697
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,184,1713644887612944656,1713644887853180656,240,948.555,412.841,31.384363936671097,9.886720461331802
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,185,1713644887880986656,1713644888817040656,936,928.587,410.413,29.85204005821129,10.104412205969183
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,186,1713644888928908656,1713644889280996656,352,334.718,345.194,-15.83531208433328,15.288315182979824
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,187,1713644889400955656,1713644891693005656,2292,941.331,409.913,30.840253022456583,10.11365319417706
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,188,1713644891780976656,1713644892216964656,436,583.235,211.465,3.592269008669539,25.60739714270156
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,189,1713644892285084656,1713644892921331656,636,289.205,250.388,-19.956479630090033,22.258275925474482
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,190,1713644892960954656,1713644893140927656,180,251.983,180.459,-23.659989883079326,27.3273338050137
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,191,1713644893324944656,1713644898196936656,4872,938.689,398.822,30.695258231288385,10.921590961571802
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,192,1713644898332914656,1713644898484944656,152,817.616,860.998,22.341637516238027,-23.006117466199353
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,193,1713644898524928656,1713644898736940656,212,826.645,916.593,23.644151128812027,-27.08398305276209
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,194,1713644899012948656,1713644899381089656,368,961.803,406.038,32.44823005110033,10.347778115861535
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,195,1713644899424970656,1713644899560932656,136,828.629,376.519,22.3020251509674,12.79466886391944
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,196,1713644899624902656,1713644900036970656,412,602.38,431.82,4.831732136308227,8.90679825762651
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,197,1713644900108944656,1713644900248902656,140,595.247,253.223,4.488629138937696,22.42534194450556
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,198,1713644900268924656,1713644900444914656,176,622.155,227.187,6.70583926541473,24.376078573945186
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,199,1713644900524921656,1713644900772951656,248,904.587,442.912,27.86599255084482,7.785614912750427
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,200,1713644900884927656,1713644901060963656,176,809.737,854.423,21.652600439867815,-22.54777515559289
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,201,1713644901096943656,1713644901292996656,196,826.161,916.07,23.598272339418244,-27.047424663108554
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,202,1713644901320955656,1713644901488947656,168,883.059,927.464,28.447138127029845,-27.598709206983028
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,203,1713644901692935656,1713644902124958656,432,896.309,393.266,27.44517803067672,11.420746411806478
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,204,1713644902336943656,1713644902596962656,260,244.375,396.174,-22.597562260213095,11.332783102060928
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,205,1713644902636933656,1713644902812958656,176,354.709,446.64,-14.020403566727653,7.7206136525171125
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,206,1713644902872944656,1713644903060922656,188,588.415,458.27,3.754875562687867,6.911237601691274
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,207,1713644903144875656,1713644903312943656,168,914.797,390.856,28.888291290910995,11.554684712770857
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,208,1713644903404948656,1713644903964941656,560,498.06,230.939,-3.295424022866314,24.127783494421628
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,209,1713644904040932656,1713644904917067656,876,210.834,365.575,-25.33649139944471,13.514056835608539
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,210,1713644904997237656,1713644905648896656,652,566.406,480.659,2.0781096986393197,5.2212437285074085
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,211,1713644905692935656,1713644906232928656,540,552.276,386.917,1.0198969206998407,12.314077345777106
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,212,1713644906285026656,1713644906576945656,292,512.288,510.508,-2.021363327728193,2.9638911707702382
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,213,1713644906636936656,1713644906812931656,176,584.814,725.692,3.526534553793366,-13.295212659607092
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,214,1713644907104968656,1713644907224916656,120,940.826,374.753,31.007588720450542,12.657148229393915
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,215,1713644907252950656,1713644919576936656,12324,888.386,378.627,26.910875390068142,12.508099691816634
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,216,1713644919657114656,1713644919944970656,288,862.524,404.563,24.787141441800816,10.662184748354894
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,217,1713644920064959656,1713644921864944656,1800,281.019,359.768,-19.9318352452807,14.099400661299194
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,218,1713644922040923656,1713644923136931656,1096,912.392,408.721,28.609676037301348,10.260684818868272
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,219,1713644923204918656,1713644923612976656,408,626.508,437.909,6.665456966767051,8.437790449129611
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,220,1713644923676963656,1713644924436934656,760,900.551,417.395,27.657048519215568,9.652018922369878
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,221,1713644924576940656,1713644924928933656,352,305.517,452.753,-17.751540521906733,7.221113883823407
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,222,1713644924961042656,1713644925372948656,412,253.214,403.86,-21.887891843920258,10.780726630553946
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,223,1713644925456924656,1713644925644938656,188,579.744,655.429,3.100205662196517,-7.9896705906583465
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,224,1713644925704920656,1713644925852911656,148,745.64,883.39,16.721459188708742,-24.916534887816027
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,225,1713644925964949656,1713644926760933656,796,719.815,418.278,13.811293945576633,9.849061220734516
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,226,1713644926869062656,1713644927144902656,276,434.108,371.548,-8.081005123306388,13.434893344650478
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,227,1713644927224920656,1713644927632942656,408,476.402,231.643,-5.037598098497603,24.058471917895552
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,228,1713644927652959656,1713644928452910656,800,471.845,379.156,-5.165535759520237,12.885143156559643
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,229,1713644928492941656,1713644928761088656,268,430.069,515.407,-8.241260576983194,2.585470165393518
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,230,1713644928912934656,1713644929016917656,104,801.894,959.684,22.10769832795354,-30.40048614837232
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,231,1713644929124925656,1713644929276937656,152,822.72,907.362,23.21719312390834,-26.41792894434107
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,232,1713644929332975656,1713644929564962656,232,767.111,911.456,18.699596113856796,-26.945088709749932
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,233,1713644929673004656,1713644930132975656,460,617.803,802.554,6.187681167027503,-19.07770439410037
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,234,1713644930184920656,1713644930312919656,128,655.102,916.247,9.54006738541813,-27.617205500399738
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,235,1713644930332952656,1713644930800927656,468,606.618,963.068,5.698867542387025,-31.25290551383917
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,236,1713644930880932656,1713644931040922656,160,563.495,946.072,2.0452367639917064,-29.993831599245052
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,237,1713644931060959656,1713644931176947656,116,576.786,940.792,3.1453537256844566,-29.584190571822518
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,238,1713644932140924656,1713644932352938656,212,692.854,727.113,11.845191625574692,-13.316772318896174
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,239,1713644932441032656,1713644932712921656,272,883.402,670.986,26.282076982911097,-8.856892343936108
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,240,1713644932956929656,1713644933096961656,140,450.597,549.769,-6.68342868627384,-0.004542226654985743
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,241,1713644933132951656,1713644933344907656,212,460.139,450.605,-5.996896789759309,7.4824127575526065
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,242,1713644933376909656,1713644934084934656,708,529.519,401.256,-0.7260341517742732,11.229318076105676
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,243,1713644934112964656,1713644934925032656,812,470.057,398.719,-5.283149681211111,11.40582693801542
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,244,1713644935117090656,1713644935300921656,184,487.505,388.8,-3.953336339951291,12.162781529809864
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,245,1713644935356961656,1713644935580942656,224,295.027,426.884,-18.61236028689496,9.134735166347298
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,246,1713644935604947656,1713644936157001656,552,270.332,436.054,-20.472363524948136,8.423312929009326
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,247,1713644936208953656,1713644937116947656,908,476.085,377.898,-4.840636432588846,12.982259345620339
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,248,1713644937144922656,1713644938548942656,1404,458.216,379.375,-6.213520421327769,12.861047849473136
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,249,1713644938764928656,1713644939648935656,884,365.857,432.999,-13.195612186206143,8.752296881788237
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,250,1713644939692980656,1713644940288938656,596,523.073,391.026,-1.2221182778137583,12.002880456534674
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,251,1713644940405791656,1713644940492952656,87,554.587,611.588,1.1811120700569435,-4.679193744778242
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,252,1713644940636952656,1713644940724941656,88,526.347,431.044,-0.9644844258018458,8.975366061774144
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,253,1713644940764920656,1713644941116917656,352,444.355,415.45,-7.232058324217618,10.129246968544116
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,254,1713644941152969656,1713644942356947656,1204,358.982,412.893,-13.76115253513504,10.253139202549127
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,255,1713644942600962656,1713644943072955656,472,400.975,428.802,-10.525404536175008,9.09528835184731
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,256,1713644943120953656,1713644943460969656,340,556.029,445.079,1.296057020765653,7.913300187460798
