section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,126,1713644857680979656,1713644857748932656,68,199.4777581511774,14.989495923051226,3017.969666095674,4255.829542917463
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,127,1713644857904988656,1713644857936942656,32,33.570897274126786,2.499251724806787,1187.8128380127903,1403.806682160568
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,128,1713644858220929656,1713644858580923656,360,646.98916778626,48.791575367906276,2512.4247584496366,4810.845266970449
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,129,1713644858756958656,1713644858816918656,60,62.942766748398505,4.750400326708458,1864.258425711557,3550.6668300691344
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,130,1713644859944951656,1713644860132940656,188,639.8327543754893,48.35856789728363,4188.561497763281,7410.663800217699
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,131,1713644860192941656,1713644860216936656,24,27.694904794702683,2.062703793367535,1202.4463397956983,1473.8239433223137
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,132,1713644860296923656,1713644860336953656,40,59.94657665913047,4.5246118076380295,1598.8554724388046,2275.320574350921
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,133,1713644861032928656,1713644861172955656,140,305.3645369728595,22.87715880735146,2309.5984546210534,4774.741690739098
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,134,1713644861352919656,1713644861432940656,80,233.76331439169235,17.526517767527988,3182.9464818306287,5025.464368673632
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,135,1713644861964917656,1713644862004930656,40,42.072446728843154,3.1777184705360004,1301.0321232914957,1652.0757529154891
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,136,1713644862208948656,1713644862460954656,252,522.4668517540013,39.449896634549596,3241.668218741327,7233.137709128669
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,137,1713644862952872656,1713644863048957656,96,388.97987621104613,29.368687340969664,4451.145405201799,7106.8469345014355
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,138,1713644863372923656,1713644863536924656,164,374.9189065740277,28.31761311839186,2476.8185274168336,4134.929467343654
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,139,1713644864104940656,1713644864144930656,40,51.604429465644735,3.902552980827042,1392.50955793611,1643.7779593160506
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,140,1713644864612950656,1713644864644960656,32,53.687032267821465,4.05956231671402,1589.2683020887437,2067.3884483051975
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,141,1713644864933025656,1713644865072906656,140,161.01094819759788,12.15637864952207,1590.905711282061,3767.423523278019
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,142,1713644865232871656,1713644865292927656,60,180.62676343413162,13.656257521895977,3065.213129674075,4646.719222924553
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,143,1713644865541028656,1713644865620958656,80,241.17109634483808,18.194074111847524,3133.7150148760293,4872.74631901895
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,144,1713644865784937656,1713644865984959656,200,262.67966786673145,19.837608112267592,2422.788163138778,6458.958520977053
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,145,1713644866244928656,1713644866416974656,172,417.6934737602776,31.72021316193089,2737.0397749709837,4896.237214845961
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,146,1713644866504911656,1713644866532927656,28,27.048205047530374,2.0595125778866374,1166.504522283171,1298.7448255109318
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,147,1713644866680946656,1713644866800968656,120,656.0955799253453,48.527329493987104,5699.552070264931,9183.469775194433
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,148,1713644866968923656,1713644867001141656,32,73.16997190332893,5.47201543750339,2270.759867163875,3199.4040168626984
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,149,1713644867252957656,1713644867337002656,84,75.39575537594486,5.4960454457182895,1912.2863021689789,2993.505884191854
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,150,1713644867420990656,1713644867500983656,80,64.19549643427138,4.783523552147057,1542.8825004306084,2950.5087675017558
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,151,1713644867924933656,1713644868024931656,100,309.6805855918492,23.104774650631324,3258.993272248334,5141.638496985832
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,152,1713644868244904656,1713644868452931656,208,498.13789351242247,37.52254157476366,3645.305269847427,12640.907396473882
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,153,1713644868864992656,1713644868900929656,36,43.93090023666674,3.321597136405947,1343.0538642288939,1688.5129524835559
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,154,1713644869128908656,1713644869204917656,76,254.8319572021767,19.06273546866632,3502.418904945851,4957.4575136122785
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,155,1713644869496932656,1713644869584951656,88,232.6307706106075,17.554875556293442,2706.031332508487,4372.409261925545
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,156,1713644869808936656,1713644870073069656,264,450.51062835804856,34.15921649679763,2581.8378276493527,5711.863958319878
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,157,1713644870172929656,1713644871008947656,836,83.661320869535,5.931568899215207,2257.862086821397,5984.39528529105
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,158,1713644871097009656,1713644871252968656,156,659.9691061110424,49.375129719220595,4581.006259043114,8932.664482341675
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,159,1713644871444959656,1713644871484961656,40,68.51634949297446,5.136184794163555,2042.9823680120685,2604.561528719926
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,160,1713644871724961656,1713644871852988656,128,615.1928978777408,46.51427228779047,5090.583783969362,9829.587571246324
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,161,1713644872052940656,1713644872112909656,60,307.4202817268671,22.844337833558054,5243.29140109132,8626.591990960853
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,162,1713644872644940656,1713644872700942656,56,169.95053196496943,12.922811184816798,3163.870176239465,4857.653509185749
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,163,1713644873037038656,1713644873085008656,48,171.66155707232272,12.980900113635617,3516.2395497001476,5504.689950492404
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,164,1713644873488936656,1713644873528954656,40,96.87994318140727,7.322256053203753,2539.140038410093,3673.3067491217103
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,165,1713644873664955656,1713644873856966656,192,126.35003099288042,9.472757985507577,2059.8186303865646,4214.8149256394245
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,166,1713644874284922656,1713644874364951656,80,383.61508607955284,28.57770593782443,4848.821135547429,7966.839069133458
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,167,1713644875112921656,1713644875180970656,68,299.2553798424535,22.24706616851073,4338.644860765091,7211.551747257857
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,168,1713644875432930656,1713644875604921656,172,545.2685356013684,40.941442551484585,4365.733494627997,9321.900665223697
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,169,1713644877200928656,1713644877480944656,280,49.3940404781116,3.742182025094045,2693.409709326964,5424.640869126378
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,170,1713644877716936656,1713644877844912656,128,571.6600980525899,43.04056585746321,4518.851924648974,7418.291264225935
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,171,1713644878016954656,1713644878056936656,40,73.34040075723325,5.381461669448608,1950.5289501879333,2735.0191215446657
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,172,1713644878348953656,1713644878437394656,88,323.2612190190868,24.008856169756168,3881.7210677854505,5186.544494963781
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,173,1713644878720937656,1713644878772972656,52,135.1782283892196,10.238591599136601,2739.7217916540876,4434.57997375592
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,174,1713644879136966656,1713644879216925656,80,310.807529563372,23.0526945978092,4029.733507656657,6231.065291032731
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,175,1713644879444937656,1713644879476913656,32,52.43240786295443,3.910943663007453,1580.5927225879968,2067.982561145587
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,176,1713644879832943656,1713644879864987656,32,49.93403470824461,3.7247614343053272,1487.0290100516202,1875.9938390390555
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,177,1713644880044949656,1713644880072916656,28,55.290005031550486,4.133126692641908,1960.810893315914,2355.003376476502
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,178,1713644880284908656,1713644880312977656,28,36.95006710479708,2.7994661020417975,1294.265631327876,1620.6945615189122
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,179,1713644880480987656,1713644880504935656,24,23.080808451772924,1.7330450927688426,989.4105468927004,1083.4764189422278
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,180,1713644882741013656,1713644882896977656,156,734.0975087690784,55.202904829628956,4827.798234026068,7413.4733042331545
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,181,1713644883312939656,1713644883456950656,144,765.3837922450181,57.50466093457696,5444.998888579064,8170.914571755778
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,182,1713644884600939656,1713644884644963656,44,101.60379270338899,7.691668693257011,2451.1342281130014,3633.0517295866957
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,183,1713644887436957656,1713644887612944656,176,635.2378357492045,47.925479768643285,4012.8838259788267,8360.37685298367
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,184,1713644887853180656,1713644887880986656,28,25.74678735449311,1.9819371239984922,1207.0317845590569,1386.264336688115
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,185,1713644888817040656,1713644888928908656,112,601.8716649051141,45.11383158193765,5274.050167472796,7529.499375551662
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,186,1713644889280996656,1713644889400955656,120,607.6544341488211,45.54046202526966,5182.556345045669,7611.267196636767
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,187,1713644891693005656,1713644891780976656,88,406.6160631707134,29.864056876071803,4585.332019286703,6427.473868836753
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,188,1713644892216964656,1713644892285084656,68,316.36903067208164,23.21764079313811,4550.147715818553,7043.676496243181
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,189,1713644892921331656,1713644892960954656,40,80.28352473798734,6.160441422437138,2107.8490710799892,2897.9905208389873
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,190,1713644893140927656,1713644893324944656,184,717.4521078171086,53.14572526125821,4004.5228478004974,7798.006155400739
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,191,1713644898196936656,1713644898332914656,136,430.19254873013074,31.397629506565742,3307.959821670295,6182.039339587536
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,192,1713644898484944656,1713644898524928656,40,46.30541916129591,3.318061979533521,1444.7308298444689,1923.4910979854708
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,193,1713644898736940656,1713644899012948656,276,530.4318934574143,38.53993419232585,2649.4778217152802,4838.080466474659
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,194,1713644899381089656,1713644899424970656,44,130.5348535676106,9.786129410233594,2931.817859229048,4611.074287346695
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,195,1713644899560932656,1713644899624902656,64,239.3424516971352,18.057315496806762,3767.528333904642,6244.429728229539
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,196,1713644900036970656,1713644900108944656,72,175.3397247652873,13.268962307414242,2401.3412673623125,3790.938988702244
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,197,1713644900248902656,1713644900268924656,20,20.225944077824,1.5243153099291733,1079.9419497902627,1207.6386797063517
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,198,1713644900444914656,1713644900524921656,80,348.5108533100146,25.644502043286533,4589.836300567082,7274.090384254922
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,199,1713644900772951656,1713644900884927656,112,405.95830545123073,29.71367471997572,3675.2291504220157,5734.01134663444
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,200,1713644901060963656,1713644901096943656,36,51.88949535064531,3.796845027470247,1704.7581435960544,2118.0201913135065
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,201,1713644901292996656,1713644901320955656,28,25.32043059818924,1.875361279651956,1073.7579817704245,1233.6379366210335
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,202,1713644901488947656,1713644901692935656,204,541.4428555637808,39.794651428078254,3324.880277059721,5890.181928296969
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,203,1713644902124958656,1713644902336943656,212,669.903246464578,50.44266343836902,4190.893532775097,8002.857805159474
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,204,1713644902596962656,1713644902636933656,40,110.25972089291983,8.35812813209795,2915.689403533599,3919.1010671845115
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,205,1713644902812958656,1713644902872944656,60,218.89002178849003,16.49694483494574,3754.3469162004603,5498.9670208945345
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,206,1713644903060922656,1713644903144875656,84,328.73006159030865,24.89506484997602,3938.5356787584565,6480.31132040262
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,207,1713644903312943656,1713644903404948656,92,449.3830667027685,33.247888429860076,4816.678269369903,7493.087795475825
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,208,1713644903964941656,1713644904040932656,76,297.26992418119977,21.858451251734472,4034.2549685336517,6322.056903445306
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,209,1713644904917067656,1713644904997237656,80,373.0442370588883,28.21451134389625,4698.345134647143,7371.928354679833
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,210,1713644905648896656,1713644905692935656,44,53.38674650242949,4.037476198724734,1433.1513669439216,1986.9695812763428
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,211,1713644906232928656,1713644906285026656,52,134.4985955512003,10.166847566387302,2735.464129239773,4257.501615960302
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,212,1713644906576945656,1713644906636936656,60,201.87191609893247,15.25881111479808,3569.919084644897,4823.404229798696
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,213,1713644906812931656,1713644907104968656,292,503.70905598788346,37.824712923461654,2427.791960337198,5173.622071706666
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,214,1713644907224916656,1713644907252950656,28,32.232614003994186,2.463155267350636,1397.721704798934,1594.2123885826663
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,215,1713644919576936656,1713644919657114656,80,16.461358358227443,1.2113948893352475,1268.0821762187793,1864.6979447568556
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,216,1713644919944970656,1713644920064959656,120,567.3462725540351,42.57910354731633,4784.706121849831,6687.615028393776
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,217,1713644921864944656,1713644922040923656,176,604.6840682027795,45.345055264296306,3964.8183966971505,6312.43760969608
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,218,1713644923136931656,1713644923204918656,68,286.8820567198972,21.636460639146584,4202.067140387867,6974.93800322886
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,219,1713644923612976656,1713644923676963656,64,252.04127991438264,19.047120187327348,3966.725271151852,6520.201063757608
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,220,1713644924436934656,1713644924576940656,140,586.8145346800039,44.20915928295672,4252.270889323307,6940.423047289659
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,221,1713644924928933656,1713644924961042656,32,59.86741038662484,4.515326917504424,1791.7719159747346,2250.304502830317
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,222,1713644925372948656,1713644925456924656,84,407.07403741380597,30.746962721419848,4941.399278763849,7452.042716169247
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,223,1713644925644938656,1713644925704920656,60,251.67574831209026,19.105531752303033,4759.351100282788,7971.389652182431
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,224,1713644925852911656,1713644925964949656,112,453.60663550077214,33.96540291602835,4089.804183009863,6680.922859315501
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,225,1713644926760933656,1713644926869062656,108,266.2095623649563,19.997440147615304,2956.1928802080297,6616.688578212902
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,226,1713644927144902656,1713644927224920656,80,219.31096314513698,16.540176075039984,2776.9735766607555,3877.5411139463977
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,227,1713644927632942656,1713644927652959656,20,21.69065092588138,1.6201964089813918,1149.5684654956426,1337.27896469088
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,228,1713644928452910656,1713644928492941656,40,67.47821490103917,5.085589502521364,1751.5540936064863,2435.63946535249
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,229,1713644928761088656,1713644928912934656,152,550.6185523231266,41.695585946422696,3958.8253517231187,9057.303499739875
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,230,1713644929016917656,1713644929124925656,108,57.09393818065771,4.0851163023115475,1312.4076706923388,2701.149839283855
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,231,1713644929276937656,1713644929332975656,56,26.368344424778222,1.8958662168021596,1533.2940974781707,2442.6133901091475
