section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,132,1642802696017633507,1642802696081617507,63,14.26312339047186,1.0707588821281708,1078.1451574553537,1583.5880670030394
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,133,1642802696237731507,1642802696257658507,19,20.921965403373175,1.5622082981554686,1050.9512734993355,1070.3294825403732
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,134,1642802696405611507,1642802696425623507,20,21.237114438005865,1.5923946215464968,1063.01155073058,1211.6478469647905
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,135,1642802697909583507,1642802697925584507,16,20.69504899371848,1.5541001480138263,1383.1410403691814,1538.5383922878327
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,136,1642802698065602507,1642802698097647507,32,58.07460361276036,4.349413383134862,1936.609154945796,2395.344389443525
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,137,1642802698329682507,1642802698393615507,63,7.628937074140899,0.5716813207154816,1339.4416832458528,1897.4494959592694
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,138,1642802698473659507,1642802698597741507,124,21.527156591169152,1.6205650628096633,943.009521073107,2012.2914860283447
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,139,1642802698693671507,1642802698713851507,20,23.422711607339863,1.755207164903823,1172.103303008707,1256.1593153302526
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,140,1642802699041754507,1642802699113613507,71,9.450435786622124,0.7069709029515474,1051.4636786921344,1496.7208255221112
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,141,1642802699897604507,1642802699917577507,19,21.30448490339972,1.6027540650462317,1089.7092496391238,1190.2229591807368
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,142,1642802700221639507,1642802700241611507,19,20.595473947701546,1.5446276140373527,1039.5218177095728,1090.9052184707887
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,143,1642802700345832507,1642802700365645507,19,22.17846594780096,1.6662097945532366,1117.7461581743814,1218.6408744694104
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,144,1642802700481628507,1642802700501665507,20,23.260334967671138,1.7446059471544662,1163.2905886158978,1283.0070828088865
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,145,1642802700665621507,1642802700685627507,20,28.819953023674557,2.1564247191178736,1445.9761700007427,1674.3274422563022
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,146,1642802700781650507,1642802700845598507,63,13.229911867054241,0.9960009091660139,1053.3843790677975,1471.8617277420099
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,147,1642802701081621507,1642802701101579507,19,22.80258005734005,1.7131127338933634,1142.386144835356,1292.7096049539923
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,148,1642802701229695507,1642802701289698507,60,10.576802834314003,0.7944343122806166,1366.5139005290278,2059.7602024272246
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,149,1642802701481784507,1642802701589750507,107,18.91591478275976,1.4170462520447646,1266.1155744046919,2561.3320801629966
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,150,1642802702193621507,1642802702217677507,24,29.152874112943714,2.180626390878183,1176.884330548282,1382.59098143514
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,151,1642802702449727507,1642802702473622507,23,24.022123979071118,1.8041065655899895,1204.0642426844456,1300.8516848310155
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,152,1642802702733642507,1642802702753713507,20,21.563385214552437,1.6154315274226325,1083.7488008958708,1317.8848700330032
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,153,1642802703049818507,1642802703133652507,83,11.406911216455505,0.8604001695152195,1119.304091906111,1504.9653244475198
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,154,1642802703525594507,1642802703545609507,20,21.684923652542995,1.6279415155983321,1086.5476808334988,1260.4352635406603
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,155,1642802703621772507,1642802703645741507,23,32.892923966696685,2.4662029865362847,1315.3705248454985,1623.68807623898
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,156,1642802703717768507,1642802703745615507,27,31.740979615929977,2.3736716236387316,1062.7014557668524,1241.8989473690817
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,157,1642802703845634507,1642802703869807507,24,31.87056970318738,2.387499085008679,1276.7499135511193,1546.1638965395555
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,158,1642802704081586507,1642802704101597507,20,25.6304397098562,1.919129409924005,1291.2779868149582,1618.0393845597798
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,159,1642802704345628507,1642802704374064507,28,35.578515728085044,2.6723020788479674,1443.2607013923466,2017.1275164058877
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,160,1642802704889780507,1642802704977616507,87,6.840351646122161,0.5126721747149082,935.6276962855943,2020.1030486005936
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,161,1642802705117634507,1642802705137693507,20,25.97136259481485,1.9478190811678286,1313.8157579438898,1467.313460595393
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,162,1642802705517638507,1642802705597612507,79,13.039061874836413,0.9754878790477697,1383.5846358782987,2246.767611038446
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,163,1642802705805702507,1642802705817844507,12,20.19993439411847,1.5107355486683154,1343.0142349138125,1710.7759200163234
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,164,1642802706345706507,1642802706365700507,19,28.46571586090999,2.1370305117846113,1427.745309316722,1781.7686803770723
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,165,1642802706433668507,1642802706565623507,131,26.990749282861394,2.0228573674796433,1180.5512825799592,2552.8649084194467
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,166,1642802706913646507,1642802707045811507,132,18.782914702992297,1.4116610614927056,861.0846359833223,1815.1419268541802
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,167,1642802707121624507,1642802707149628507,28,40.95474328197823,3.0776563725958757,1389.5140654956906,1769.666152560139
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,168,1642802707705715507,1642802707729693507,23,31.679194229987132,2.372302662915546,1281.413074886421,1671.0427318728669
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,169,1642802707905623507,1642802707925591507,19,20.46688942500823,1.5342044870431788,1060.5839357959821,1244.8837065571204
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,170,1642802707993646507,1642802708037692507,44,5.228368968199092,0.3869709754860524,1099.7674304207192,1716.802103886434
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,171,1642802708217598507,1642802708381684507,164,11.581697579273424,0.8714682682457303,1336.0519765953352,2621.822081641079
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,172,1642802708517661507,1642802708541566507,23,42.27478153505828,3.1796073165197853,1693.0063012599999,2130.2521277801493
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,173,1642802708989650507,1642802709017747507,28,35.90778376245938,2.6901970197874125,1444.5139344950928,1755.1843784807008
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,174,1642802709089627507,1642802709117736507,28,39.48801230062057,2.9667606231608987,1316.4626522507467,1591.674521185261
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,175,1642802709297602507,1642802709349712507,52,5.018462369510008,0.3757855861824431,1220.5569521839438,1629.2693770702733
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,176,1642802709425622507,1642802709485684507,60,130.11433945329037,9.802440772880024,2417.3984660381134,3407.2755515280896
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,177,1642802709905600507,1642802710057673507,152,31.07088852829715,2.3446880341785556,1292.6422146646353,3239.030429522103
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,178,1642802710137593507,1642802710249763507,112,24.20096141377935,1.8226090983346288,934.6036521606575,1517.2362805072326
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,179,1642802710421644507,1642802710445634507,23,29.96324123330495,2.2573700117789515,1200.1991826714354,1379.7408606998208
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,180,1642802710549668507,1642802710605621507,55,18.865181957538667,1.4226704315153988,1234.2033372478045,1742.1029517100021
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,181,1642802710733746507,1642802710753877507,20,23.761864627188146,1.7916039820347949,1189.8675045975397,1293.522113133663
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,182,1642802711405697507,1642802711561682507,155,43.03382629728032,3.2450196655127246,1204.992351751353,2686.2897451748368
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,183,1642802711697784507,1642802711717700507,19,31.847415686783638,2.398679388260173,1599.535928886815,2208.4299538187774
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,184,1642802711801618507,1642802711933602507,131,56.49219964747177,4.257511980787503,1808.3744384632296,3672.9793636819445
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,185,1642802712181593507,1642802712205689507,24,30.99375356878496,2.335865916304934,1236.2922113792254,1366.8133864594556
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,186,1642802712341639507,1642802712361634507,19,28.784453942260825,2.1682782835090855,1436.3528757143697,1581.300044382254
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,187,1642802712461576507,1642802712489639507,28,31.47394291727966,2.3714652686317272,1277.6997314319256,1658.583735083975
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,188,1642802712561563507,1642802712637632507,76,8.179592097784738,0.6165988231892692,835.9800975490421,1401.1561612731273
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,189,1642802712857637507,1642802712889685507,32,28.0999958680293,2.1165272291379376,1153.1626198300037,1391.503549852409
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,190,1642802713117641507,1642802713141651507,24,37.122437046351145,2.796712495959533,1513.5711338836143,1795.2849823796857
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,191,1642802714053682507,1642802714081625507,27,30.39033065713657,2.289568626252199,1214.7590754455625,1443.9612783811206
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,192,1642802714801574507,1642802714825765507,24,33.92073683818431,2.5549441663028167,1383.851834986402,1592.6612860484552
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,193,1642802715061617507,1642802715161707507,100,23.140269570019537,1.744091317897763,915.3571389445349,1654.2168286805436
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,194,1642802717485596507,1642802717505693507,20,21.082497497865212,1.5885727056644645,1056.4716105679524,1149.6897786644477
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,195,1642802718053605507,1642802718105619507,52,94.71536948453846,7.134692305873671,1934.6533067538342,2678.7111208988936
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,196,1642802718625711507,1642802718645729507,20,23.12039391774872,1.7352770293586846,1164.6911303679165,1314.8632741154747
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,197,1642802718769928507,1642802718789647507,19,20.51154187842075,1.531233606281519,1027.478316703448,1091.0528642078743
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,198,1642802718957589507,1642802718969629507,12,22.842631212945328,1.7118332078099188,1523.1342177117676,1691.7091926439532
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,199,1642802719217619507,1642802719245602507,27,38.09148969147828,2.850037381571736,1270.5627109911675,1444.9976415312517
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,200,1642802719445587507,1642802719473692507,28,33.072272886799254,2.475878156142736,1325.645298213488,1620.723793315493
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,201,1642802720157599507,1642802720181782507,24,27.125100192668658,2.034051406045826,1085.4764107890442,1220.104942866407
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,202,1642802720289638507,1642802720313625507,23,27.694584801684954,2.082660564126903,1386.3897276359753,1608.8213363065265
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,203,1642802720389648507,1642802720409722507,20,27.331344019443637,2.0444567082287755,1370.4515170495138,1639.6934580499205
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,204,1642802720693642507,1642802720729624507,35,22.151434914585955,1.6659661463755024,1709.1569782934341,2233.719088535923
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,205,1642802720813631507,1642802720885507507,71,12.559317620854284,0.9476033074003933,1068.509457718905,2142.380626092746
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,206,1642802721305702507,1642802721325586507,19,20.824268003531238,1.558883563437283,1051.4693381119223,1080.9092404247592
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,207,1642802721577844507,1642802721605633507,27,20.932448151653926,1.565510184284329,1060.0714641844643,1125.4094391323615
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,208,1642802721665581507,1642802721685614507,20,21.97811855950199,1.6442320323239266,1099.3575797722694,1260.8296900929597
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,209,1642802722789639507,1642802722849597507,59,6.825790072012037,0.5118260506720221,1139.1129364282663,1908.6612522735568
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,210,1642802723397687507,1642802723421629507,23,28.10832162092403,2.107116237271914,1124.9257046674397,1395.8082512921694
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,211,1642802723573790507,1642802723597612507,23,29.12597432746309,2.182652443523267,1168.6805661028873,1314.1195617954072
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,212,1642802723873677507,1642802723885648507,11,20.217602811421433,1.5181716713906124,1351.44780730333,1433.4317242824777
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,213,1642802724737613507,1642802724765626507,28,29.43573556561966,2.198915774889756,1179.0954443843152,1364.2146099953814
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,214,1642802725741667507,1642802725761672507,20,25.600208785057436,1.9182860951066878,1280.2108263313087,1418.4901484028653
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,215,1642802725885634507,1642802725905760507,20,27.480922234667943,2.0560992248585355,1376.4472747828102,1601.751130890699
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,216,1642802726213634507,1642802726265596507,51,19.05013393191563,1.4353121897022716,1273.6270560796163,1767.8669131151428
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,217,1642802727153659507,1642802727173661507,20,22.416331867160427,1.6776842479786347,1121.4023908247832,1265.5155272554962
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,218,1642802728309704507,1642802728329713507,20,21.244520944517067,1.5914651250966783,1062.468627971253,1091.0157312314366
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,219,1642802728865610507,1642802728925626507,60,21.69235494137471,1.6287144743646065,1827.6806874499387,2930.554951917009
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,220,1642802730965663507,1642802730993636507,27,33.25581457866888,2.4911278003292487,1331.6635048985904,1532.724766882003
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,221,1642802731809676507,1642802731821588507,11,21.041703545170844,1.576299298385519,1403.3674394138404,1501.8925999768965
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,222,1642802732517693507,1642802732545614507,27,28.776721859057925,2.1520975145890757,1438.9683305920535,1742.7931315615665
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,223,1642802732677602507,1642802732705637507,28,24.225223379287158,1.812187927330766,969.1090293037447,1043.77896654034
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,224,1642802733421595507,1642802733441887507,20,23.45538228126729,1.7565108660221336,1172.9287272924466,1428.0169379102745
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,225,1642802733693820507,1642802733713653507,19,21.930743408464078,1.6411057345935973,1098.297575391513,1232.5718438278489
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,226,1642802735001636507,1642802735025596507,23,31.63905673432421,2.374234763354057,1270.3128856945225,1776.5797956201784
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,227,1642802735181633507,1642802735201608507,19,20.850942122490785,1.5643238776025616,1043.2512417431328,1138.9708124666452
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,228,1642802736225576507,1642802736245627507,20,20.770772508581118,1.5610870247824962,1044.7164032695634,1100.8480297485596
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,229,1642802736705639507,1642802736729683507,24,27.159179250193475,2.0351591704281637,1086.767316763938,1273.1979386527833
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,230,1642802737681843507,1642802737705675507,23,38.559218883544204,2.8876995393175577,1558.0703445653794,1792.0338372645326
