section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,132,1701274472024093215,1701274472055777215,32,22.569060433534244,1.6844466029123195,999.8271048101496,1100.8451037932298
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,133,1701274472175839215,1701274472627846215,452,271.8180114021883,20.529665142712425,1145.1362611849318,3236.762573818677
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,134,1701274472699846215,1701274472728127215,28,45.78016018626863,3.462369514525995,1739.2036187543088,2194.4341887461505
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,135,1701274472879785215,1701274472967874215,88,92.70211646858132,7.007312013519573,1076.792729186017,1546.1620159324036
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,136,1701274473071872215,1701274473099891215,28,32.588980232567444,2.462864542176696,1396.525564604862,1601.6902094797201
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,137,1701274473287862215,1701274473323903215,36,53.96457952330865,4.07455974975339,1617.0844211011265,2025.9603387231602
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,138,1701274473623847215,1701274473663888215,40,49.18616324346778,3.6856609712446273,1338.7026604653634,1600.3452922509484
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,139,1701274473763875215,1701274473795857215,32,35.688304299146644,2.686787992394996,1279.1606648514185,1542.2089782997264
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,140,1701274474027865215,1701274474079956215,52,49.58783563261277,3.7338165717268907,1090.374192861058,1348.7189285642564
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,141,1701274474195792215,1701274474463850215,268,65.46200914367192,4.9483524991171794,2699.596592898313,5643.625175578898
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,142,1701274474631838215,1701274474735835215,104,62.79621327009818,4.745710674983523,1120.7935067935264,1635.0667948694547
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,143,1701274474915860215,1701274474987850215,72,320.92901971681374,24.260200405097155,4628.876747604783,7323.755022685635
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,144,1701274475119920215,1701274475335992215,216,168.72300641484995,12.721169503201835,1036.0359208166071,1937.4178475151236
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,145,1701274475567962215,1701274475587934215,20,23.98138931998664,1.8048488101156483,1300.6308047684984,1567.8682390556282
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,146,1701274475755880215,1701274475835771215,80,55.18170253824142,4.162559427186193,1233.549519141113,1855.711094698972
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,147,1701274475927845215,1701274476363773215,436,109.71424757488546,8.274970628184406,1384.7377617648517,4216.720642392834
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,148,1701274476447826215,1701274476527912215,80,48.48703665356515,3.5993719463900526,1346.7333980209842,1908.3311142697553
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,149,1701274476791839215,1701274477051863215,260,271.9477534146719,20.548733858701716,3341.6291946800243,6949.515201915044
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,150,1701274477227842215,1701274477263836215,36,45.47639232621688,3.437887574058875,1389.2056811212967,1600.6757659378147
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,151,1701274477907889215,1701274477952038215,44,50.542384121419786,3.8196621931682855,1307.8650717092573,1553.1683821220372
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,152,1701274478039844215,1701274478071790215,32,29.836929056817155,2.2316198418446063,1025.9153621248443,1138.5720214587732
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,153,1701274478139889215,1701274479435858215,1296,551.6531605046946,41.73103975972154,1895.2407672751858,8788.442930092537
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,154,1701274479587848215,1701274480135876215,548,598.3944966336935,45.23458793243117,2547.5090901394296,7783.0651667335405
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,155,1701274480215922215,1701274480639889215,424,189.186782527295,14.277865850812873,1340.8065416711765,3964.345384343625
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,156,1701274480803854215,1701274480871919215,68,274.92329875634204,20.78294903792153,4019.7009237303814,5985.6409403632115
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,157,1701274481127905215,1701274481403834215,276,132.09791383179038,9.94638371292563,810.8970549398236,1492.0933787195447
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,158,1701274482039852215,1701274482471947215,432,211.85607212889767,16.018136449322423,3004.8788041576217,7413.009272366169
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,159,1701274482619854215,1701274483199979215,580,87.66271313421466,6.626150763910072,1808.281284602055,5338.710814796492
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,160,1701274483455759215,1701274483823893215,368,135.07396663290066,10.207267075780901,2055.0872273190917,5243.857557410433
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,161,1701274484035849215,1701274484107848215,72,251.5148643356202,18.98293090373145,3672.9361563633342,5984.603621759836
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,162,1701274486015807215,1701274486071856215,56,86.81856518193153,6.505104477622091,1654.7927750596689,2196.4698669263607
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,163,1701274486371843215,1701274486447758215,76,180.01005393067712,13.5946046141414,2393.3023946460535,4029.5627224549057
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,164,1701274486627845215,1701274486715827215,88,457.181440162212,34.564128263709804,5524.441012833813,9581.449258537374
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,165,1701274486835820215,1701274486867879215,32,36.60678123768009,2.7118225367598,1281.3757655502116,1608.7005777705729
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,166,1701274487195852215,1701274487255769215,60,113.12413939402332,8.23170448865215,2170.7825711304286,2735.419668745253
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,167,1701274487443835215,1701274487475796215,32,39.993180084870545,2.9097258852323495,1418.6231102701156,1726.198599862143
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,168,1701274487627843215,1701274487963840215,336,337.5250671242793,25.567831477827912,2125.700785418103,6493.887769840545
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,169,1701274488779779215,1701274488828081215,48,74.92501767041864,5.650106060887955,1579.531572011779,2466.762243951285
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,170,1701274489187923215,1701274489287894215,100,434.6038910677436,33.008773808021935,4425.118661901734,7301.828172119748
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,171,1701274489515789215,1701274489851934215,336,688.6878227024093,52.13863363496138,3317.9841350218153,9601.056828275658
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,172,1701274490183983215,1701274490579761215,396,500.94824409468714,37.86286906271711,2671.3167348561215,9737.67846940397
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,173,1701274490687869215,1701274490907826215,220,144.4408519523753,10.897747233138485,1292.618770545978,2441.7714939754956
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,174,1701274491327898215,1701274491347917215,20,20.077195985277,1.5168018018512648,1105.55136370244,1302.6743399530837
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,175,1701274491767859215,1701274491807892215,40,93.01614624235756,7.024724335362743,2384.0624977823077,3518.983962637302
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,176,1701274492099880215,1701274492123867215,24,26.80943113605469,2.016802683616515,1143.9027055576003,1224.6430255863727
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,177,1701274492303774215,1701274492327876215,24,26.569444623882433,2.000789151022614,1224.2792546060186,1514.2255527148254
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,178,1701274492687850215,1701274492955875215,268,37.1191415443689,2.792225677051667,2582.2162489927805,6989.844520084875
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,179,1701274493227855215,1701274493259886215,32,42.62505176055203,3.2189865494988013,1590.0190448796382,2103.076850852789
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,180,1701274493963872215,1701274493999855215,36,103.54781580662022,7.815099157994987,3241.6293125841,3948.6912652690035
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,181,1701274494179843215,1701274494507882215,328,109.33129808163856,8.251773663501787,1944.1077147536043,4756.286472533641
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,182,1701274495075998215,1701274495107939215,32,65.83473211660036,4.966673066766052,1965.8323775479828,2682.6706426093797
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,183,1701274495903766215,1701274495927867215,24,35.629240061926076,2.6870341462565555,1578.2644936855022,1826.2387837846704
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,184,1701274497007884215,1701274497083845215,76,221.61612254112603,16.705643952294352,3085.141633202013,4479.045627208484
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,185,1701274497455844215,1701274497503832215,48,134.85454385715096,10.180639194124256,2949.9673524744403,4735.229016778751
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,186,1701274498295856215,1701274498479871215,184,518.7185042142988,39.6494688242273,3155.1353471888247,6944.025975468422
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,187,1701274498815798215,1701274499083846215,268,435.27479644532826,32.88989282897803,2846.490330098392,7355.708201894809
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,188,1701274499444085215,1701274499507891215,64,214.73039277929192,16.263346919897984,3517.6049229262503,6061.387357910654
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,189,1701274500127887215,1701274500183920215,56,173.9592368946837,13.126586333632371,3219.9888454012894,5481.384449178385
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,190,1701274500367831215,1701274500423830215,56,119.8728875438515,9.025345523580613,2341.014454049911,3233.4270944338327
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,191,1701274500795868215,1701274500879958215,84,315.2242498862191,23.918608087423593,3765.1679735461894,6772.858548451503
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,192,1701274501035793215,1701274501055865215,20,23.548901100870683,1.7912345775222855,1266.5728441582085,1523.043886786168
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,193,1701274501571898215,1701274501652008215,80,339.7970864755933,25.72861468737627,4287.290901822566,5673.654067889143
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,194,1701274501919854215,1701274501939769215,20,20.134465046110545,1.5210148555015668,1057.8400069733252,1126.0741806761944
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,195,1701274502095768215,1701274502127876215,32,62.18199081381771,4.668988421463656,1864.141542358515,2238.373994008243
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,196,1701274502219828215,1701274502275936215,56,210.72638415429805,15.897989036614094,3918.460551186428,6456.688430272217
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,197,1701274502715787215,1701274502795851215,80,86.55784878031922,6.545291474940943,1871.4245956421223,4097.5522779045805
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,198,1701274503235941215,1701274503287856215,52,119.4482436768024,9.010411717290191,2262.041897683917,3273.1716824877535
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,199,1701274503523862215,1701274503767834215,244,69.16672044071186,5.233152990844291,2586.766112458557,10764.66814807415
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,200,1701274503843857215,1701274503911901215,68,186.75821210179998,14.110987049440835,3278.1862636544147,6415.756272495218
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,201,1701274504679836215,1701274504855835215,176,171.5777212262679,12.77106335779645,1256.3005136280879,1801.5160853637199
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,202,1701274505011825215,1701274505051854215,40,106.03957143752733,7.999733603147469,2793.1923965718142,3695.850751382485
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,203,1701274505275984215,1701274505315861215,40,85.54054579293759,6.4450752736043375,2160.85619555035,2904.7181702651314
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,204,1701274505635840215,1701274505955757215,320,97.05227313366719,7.286774571697821,2283.0866663297165,4781.527568094231
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,205,1701274506367857215,1701274506416040215,48,174.83603087140298,13.21029828003828,3619.9882144656403,5351.409808861309
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,206,1701274506595792215,1701274506627858215,32,40.77817260515195,3.0816831959768773,1449.9863826131866,1817.0394089781994
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,207,1701274506823856215,1701274506855770215,32,40.03627994023043,3.0254219168798775,1415.2444528950211,1803.072075753231
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,208,1701274509647779215,1701274509847898215,200,39.69789510348089,2.996949361620434,2823.146486989397,8439.432212442973
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,209,1701274510575830215,1701274510636177215,60,115.72942275404799,8.751035694677547,2260.7459940311596,3260.0543846953174
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,210,1701274510787988215,1701274510835886215,48,93.26373513450122,7.047382900598534,2174.619690801165,3058.2970216012177
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,211,1701274510923762215,1701274511239967215,316,44.010826447074564,3.3268282961688316,1413.523823777987,2439.680397403838
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,212,1701274512939838215,1701274513015884215,76,125.44211091615915,9.490316881297346,1947.463480934945,4039.677523933005
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,213,1701274513135945215,1701274513192068215,56,248.59797013087868,18.598276246753176,4550.066103062756,7426.613641979485
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,214,1701274513267883215,1701274513359896215,92,220.17790737693437,16.455671610045155,2461.987328560705,3577.3171752178077
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,215,1701274513487927215,1701274513539825215,52,153.3901018034874,11.57180358750914,2926.0053771659154,4520.176064349602
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,216,1701274514155834215,1701274514195832215,40,74.37454130438623,5.624753951787698,1926.0481579271377,2619.33062453895
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,217,1701274514415806215,1701274514443836215,28,35.01130960529687,2.6462589207236973,1275.0232852761199,1461.8753098139157
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,218,1701274514655777215,1701274514675784215,20,20.47314482882869,1.5467426117415612,1098.5405054582604,1200.3849968580353
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,219,1701274516452260215,1701274516483872215,32,45.248009413768806,3.4199432615721,1367.0319686877335,1595.1456978284925
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,220,1701274516895834215,1701274516923877215,28,36.62193324843684,2.764628603899215,1367.8819823506158,1618.086310911108
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,221,1701274517067922215,1701274517307842215,240,169.00800546164345,12.762235192577945,1782.1524096304063,5302.091013285796
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,222,1701274517487866215,1701274517519780215,32,34.1066822731588,2.5764356950656264,1236.26319731658,1391.9992694973228
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,223,1701274518367925215,1701274518643764215,276,47.018439542072876,3.5523837817675297,2688.356952588349,6936.0411864913785
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,224,1701274519131897215,1701274519192571215,61,177.23584912883928,13.352827306502531,3063.8137095948946,4613.1587911525585
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,225,1701274519403851215,1701274519427852215,24,31.286251374917093,2.348120850306136,1407.1483224674853,1701.2236220496313
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,226,1701274520463883215,1701274520523842215,60,194.11105603320243,14.62785518008771,3326.6753258170816,4680.962958622068
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,227,1701274521447803215,1701274521715845215,268,261.197096278676,19.741300453004982,2295.7099460903223,7025.945777863975
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,228,1701274521843909215,1701274521875799215,32,49.55310626746088,3.7466453198184007,1594.0406823110295,1824.2272984237154
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,229,1701274523583833215,1701274523643848215,60,184.78262763030426,13.948074508306567,3243.2703687543453,5218.248627691646
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,230,1701274524055881215,1701274524103888215,48,145.24051969202375,10.956703871662633,2984.5735844174233,4340.933451180867
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,231,1701274525475760215,1701274525775766215,300,17.8196625948509,1.348924709750401,1957.7997703838498,6634.0519713604135
