section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,143,1701274474987850215,1701274475119920215,132,647.413,867.284,8.713334648308384,-23.928597953252922
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,144,1701274475335992215,1701274475567962215,232,632.454,649.876,7.1057951811504685,-7.55395092350252
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,145,1701274475587934215,1701274475755880215,168,607.995,659.507,5.252264005134509,-8.2899580543759
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,146,1701274475835771215,1701274475927845215,92,622.567,692.593,6.392422207214086,-10.77973723741722
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,147,1701274476363773215,1701274476447826215,84,714.206,727.118,13.4891349523077,-13.289577715499572
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,148,1701274476527912215,1701274476791839215,264,732.12,669.411,14.720004112202975,-8.950235123847978
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,149,1701274477051863215,1701274477227842215,176,476.007,523.731,-4.764456225148242,1.962226299983585
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,150,1701274477263836215,1701274477907889215,644,455.27,523.302,-6.332937092773395,1.9929825052751309
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,151,1701274477952038215,1701274478039844215,88,385.401,641.478,-11.666925597230694,-6.889723638423011
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,152,1701274478071790215,1701274478139889215,68,340.797,604.311,-15.008585281006724,-4.079909497320738
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,153,1701274479435858215,1701274479587848215,152,928.129,522.337,29.485603614970174,1.992602456818234
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,154,1701274480135876215,1701274480215922215,80,368.864,463.822,-12.918711314853747,6.442694991925692
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,155,1701274480639889215,1701274480803854215,164,597.433,508.931,4.422521145347187,3.0808532317157624
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,156,1701274480871919215,1701274481127905215,256,379.857,389.066,-12.216870574806196,12.063505499088345
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,157,1701274481403834215,1701274482039852215,636,399.895,496.558,-10.534190261237425,3.9978969242273155
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,158,1701274482471947215,1701274482619854215,148,568.988,529.885,2.2680312193278698,1.4985205372398533
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,159,1701274483199979215,1701274483455759215,256,612.333,637.521,5.568547007681067,-6.629192952137127
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,160,1701274483823893215,1701274484035849215,212,480.06,560.707,-4.456268041336388,-0.8311314057513306
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,161,1701274484107848215,1701274486015807215,1908,621.615,721.985,6.354120379285006,-12.996857450078762
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,162,1701274486071856215,1701274486371843215,300,706.988,677.718,12.81951998026588,-9.596969165638008
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,163,1701274486447758215,1701274486627845215,180,581.705,479.812,3.2383435609314297,5.2836897150512945
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,164,1701274486715827215,1701274486835820215,120,666.531,922.84,10.513695785037763,-28.093061197095654
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,165,1701274486867879215,1701274487195852215,328,641.353,924.946,8.447367721063772,-28.301355340025744
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,166,1701274487255769215,1701274487443835215,188,722.21,869.43,14.737424473291425,-23.93585699860443
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,167,1701274487475796215,1701274487627843215,152,746.365,879.162,16.749450768483182,-24.597890874826664
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,168,1701274487963840215,1701274488779779215,816,577.405,537.4,2.9041330465113293,0.9301759310293175
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,169,1701274488828081215,1701274489187923215,360,653.369,456.944,8.69126761806184,6.990156204651294
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,170,1701274489287894215,1701274489515789215,228,1015.935,540.609,36.21710016530906,0.6613462120447321
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,171,1701274489851934215,1701274490183983215,332,305.195,546.734,-17.6769711236417,0.22410415365896322
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,172,1701274490579761215,1701274490687869215,108,754.447,453.649,16.379241767780673,7.170821094175475
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,173,1701274490907826215,1701274491327898215,420,537.927,481.504,-0.08124383176700582,5.1584465977173135
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,174,1701274491347917215,1701274491767859215,420,606.658,503.803,5.122021477185719,3.467256360825433
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,175,1701274491807892215,1701274492099880215,292,711.938,535.146,13.076681285934125,1.0930533054901592
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,176,1701274492123867215,1701274492303774215,180,740.873,547.718,15.2628000994737,0.15066284721463022
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,177,1701274492327876215,1701274492687850215,360,749.191,532.212,15.895055772327991,1.3084430196583812
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,178,1701274492955875215,1701274493227855215,272,726.941,525.617,14.214447690827718,1.8049813149659444
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,179,1701274493259886215,1701274493963872215,704,765.494,474.532,17.18320260605603,5.604602679292156
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,180,1701274493999855215,1701274494179843215,180,621.724,455.71,6.287467451273014,7.0957437270025405
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,181,1701274494507882215,1701274495075998215,568,655.408,564.063,8.801852643034414,-1.0809432884651116
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,182,1701274495107939215,1701274495903766215,796,711.464,585.406,13.047832207453515,-2.674888193719674
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,183,1701274495927867215,1701274497007884215,1080,689.741,599.932,11.412303620593887,-3.7717865315475505
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,184,1701274497083845215,1701274497455844215,372,552.492,388.67,1.0361659949692317,12.181470302765197
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,185,1701274497503832215,1701274498295856215,792,606.418,525.488,5.099277017919707,1.8292440902872338
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,186,1701274498479871215,1701274498815798215,336,1050.289,399.052,39.412498966150764,10.619242069736632
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,187,1701274499083846215,1701274499444085215,360,697.353,642.514,12.030151780804637,-6.964647686585261
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,188,1701274499507891215,1701274500127887215,620,866.583,664.323,24.970373965572623,-8.397172064861534
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,189,1701274500183920215,1701274500367831215,184,671.04,627.245,10.016337546042914,-5.832268410564247
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,190,1701274500423830215,1701274500795868215,372,648.616,479.538,8.312003090794441,5.289081359215758
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,191,1701274500879958215,1701274501035793215,156,971.882,490.978,32.89095217805358,4.226911811028623
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,192,1701274501055865215,1701274501571898215,516,977.066,514.85,33.24505136090992,2.5108576410595496
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,193,1701274501652008215,1701274501919854215,268,657.813,602.152,8.99641619255213,-3.948937646717772
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,194,1701274501939769215,1701274502095768215,156,692.724,597.939,11.636862824292193,-3.621075831350588
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,195,1701274502127876215,1701274502219828215,92,708.652,515.532,12.835622277399564,2.564389167705643
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,196,1701274502275936215,1701274502715787215,440,862.654,628.632,24.571957839046256,-5.785331378517553
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,197,1701274502795851215,1701274503235941215,440,682.532,539.648,10.852410250363137,0.7570265730701159
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,198,1701274503287856215,1701274503523862215,236,561.688,407.478,1.7362957627647075,10.757205117825592
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,199,1701274503767834215,1701274503843857215,76,592.683,494.525,4.06639537902185,4.1701086425340685
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,200,1701274503911901215,1701274504679836215,768,710.404,677.355,13.079503530148182,-9.56641519260111
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,201,1701274504855835215,1701274505011825215,156,726.897,468.922,14.261362563746404,6.049556818427461
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,202,1701274505051854215,1701274505275984215,224,589.12,462.723,3.806636229279455,6.5744705899628455
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,203,1701274505315861215,1701274505635840215,320,459.849,385.478,-6.080476075003487,12.400985035908455
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,204,1701274505955757215,1701274506367857215,412,514.524,366.607,-1.8875595592067158,13.849492647749724
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,205,1701274506416040215,1701274506595792215,180,598.715,543.3,4.515079429832239,0.48394796704145976
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,206,1701274506627858215,1701274506823856215,196,577.879,509.616,2.9425836422156855,3.030699304278036
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,207,1701274506855770215,1701274509647779215,2792,478.488,456.352,-4.598615181858341,7.053671099298398
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,208,1701274509847898215,1701274510575830215,728,458.387,409.679,-6.165726531451076,10.572303447415129
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,209,1701274510636177215,1701274510787988215,152,543.244,490.593,0.32169012529738783,4.470841343088106
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,210,1701274510835886215,1701274510923762215,88,620.459,561.073,6.159215572340674,-0.8578518077213377
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,211,1701274511239967215,1701274512939838215,1700,596.154,532.529,4.3221836087270775,1.2977932627277822
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,212,1701274513015884215,1701274513135945215,120,696.196,406.109,12.031023180213715,10.785585771432496
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,213,1701274513192068215,1701274513267883215,76,764.536,658.849,17.16783435905662,-8.127950514778744
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,214,1701274513359896215,1701274513487927215,128,695.454,404.524,11.977490657701805,10.905343587772412
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,215,1701274513539825215,1701274514155834215,616,548.16,474.641,0.6950643816628786,5.677429006982299
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,216,1701274514195832215,1701274514415806215,220,551.796,493.706,0.9694371431955471,4.23520229681827
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,217,1701274514443836215,1701274514655777215,212,606.418,532.884,5.098275828237647,1.2706031011977592
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,218,1701274514675784215,1701274516452260215,1776,634.032,555.461,7.185115791757138,-0.43382675377254154
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,219,1701274516483872215,1701274516895834215,412,670.655,552.274,9.95369054052737,-0.19249122275858527
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,220,1701274516923877215,1701274517067922215,144,710.015,566.211,12.931112412004492,-1.2361695182602062
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,221,1701274517307842215,1701274517487866215,180,526.571,482.029,-0.9421262295078228,5.118506337218535
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,222,1701274517519780215,1701274518367925215,848,511.868,411.78,-2.0744230402872788,10.4310517810705
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,223,1701274518643764215,1701274519131897215,488,515.836,432.629,-1.7654820627083145,8.854470188517467
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,224,1701274519192571215,1701274519403851215,211,683.596,494.259,10.95236211006029,4.169115546915901
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,225,1701274519427852215,1701274520463883215,1036,709.625,512.147,12.911150015456316,2.818008798210795
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,226,1701274520523842215,1701274521447803215,924,502.608,416.217,-2.7804929823430697,10.093652729600729
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,227,1701274521715845215,1701274521843909215,128,616.775,622.188,5.897625834292329,-5.470841628320214
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,228,1701274521875799215,1701274523583833215,1708,506.906,494.254,-2.430891541525388,4.1927342061338635
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,229,1701274523643848215,1701274524055881215,412,668.351,460.617,9.825772318779538,6.706420370872415
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,230,1701274524103888215,1701274525475760215,1372,494.252,477.86,-3.3935118370320794,5.430926659556322
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,231,1701274525775766215,1701274525935861215,160,489.94,477.474,-3.7206087541744592,5.459497772768214
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,232,1701274525983763215,1701274526195863215,212,599.689,466.65,4.607488562625222,6.275450263826339
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,233,1701274526235863215,1701274526571841215,336,501.633,468.253,-2.8362148992043643,6.158336483942701
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,234,1701274526607847215,1701274526871943215,264,419.294,480.49,-9.07574050176387,5.213789464864607
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,235,1701274526899863215,1701274528223854215,1324,372.112,457.142,-12.680942257764846,6.945878538616464
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,236,1701274528539837215,1701274528687847215,148,674.438,500.206,10.2549235991477,3.7246307083848658
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,237,1701274528747868215,1701274528947840215,200,439.586,465.943,-7.54728067775134,6.317639953115248
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,238,1701274528979908215,1701274530372019215,1392,381.559,449.367,-11.973698890549278,7.535860612537345
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,239,1701274530592220215,1701274531147843215,556,471.467,516.197,-5.109216747701554,2.5309973960835896
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,240,1701274531207882215,1701274532819926215,1612,581.049,564.354,3.1796431039968547,-1.1073441837487366
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,241,1701274532895847215,1701274533335849215,440,383.76,412.263,-11.868140433117949,10.324784349455092
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,242,1701274533595842215,1701274533707872215,112,541.538,422.044,0.19394198717986122,9.656685478219481
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,243,1701274533747855215,1701274533903830215,156,526.175,325.417,-0.9990877401908524,16.970017059146095
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,244,1701274533923828215,1701274534327913215,404,529.742,290.228,-0.7287390043045947,19.637178934536237
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,245,1701274534367822215,1701274534571850215,204,576.298,373.206,2.8729415049718705,13.34704815732829
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,246,1701274534603966215,1701274534863859215,260,615.423,416.839,5.838971369668233,10.033629754172068
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,247,1701274534887842215,1701274535791857215,904,626.424,417.79,6.678394750169752,9.956591844990694
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,248,1701274536063811215,1701274536175865215,112,578.797,419.131,3.0396751896757004,9.872642695514294
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,249,1701274536211858215,1701274537315872215,1104,638.528,523.491,7.5281865291856676,1.9772665034544228
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,250,1701274537363832215,1701274537435861215,72,670.692,496.58,9.973458364932824,3.9985391186834076
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,251,1701274537495873215,1701274537555841215,60,732.724,709.084,14.861771032840585,-11.915046572980476
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,252,1701274537655895215,1701274537883838215,228,667.409,496.766,9.724721506516689,3.985519641218498
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,253,1701274537927771215,1701274538835859215,908,563.988,463.766,1.8977275723708047,6.499134300315976
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,254,1701274538883831215,1701274540923917215,2040,622.431,547.933,6.308013428255513,0.13396117410575686
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,255,1701274541227839215,1701274542027822215,800,612.739,555.873,5.575334793826864,-0.46555430482612786
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,256,1701274542299848215,1701274542383850215,84,603.709,517.799,4.895654072037494,2.410282754682916
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,257,1701274542415866215,1701274542739847215,324,591.781,544.901,3.9907862751139698,0.3630537835833348
