section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,132,1708970023025024288,1708970023368975288,344,568.507,654.04,3.1027694877958756,-5.908983476047105
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,133,1708970023412884288,1708970023712875288,300,475.932,683.865,-3.9112546043663494,-8.1559939883308
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,134,1708970023916915288,1708970024116924288,200,654.518,636.831,9.587370036862408,-4.590932849852432
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,135,1708970024552866288,1708970024625098288,72,628.571,527.118,7.625236501655418,3.646185395342164
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,136,1708970024932877288,1708970025100908288,168,660.856,659.618,10.083551964149496,-6.29678024693691
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,137,1708970025544888288,1708970025644873288,100,966.828,730.999,33.53819974215833,-11.07168375917998
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,138,1708970026140929288,1708970026736885288,596,621.031,490.043,7.0762995351887445,6.4353607113130575
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,139,1708970026780898288,1708970028404860288,1624,663.799,537.489,10.274150148545129,2.8593331981474464
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,140,1708970028872891288,1708970029044867288,172,514.182,606.026,-1.0012304858714614,-2.292299711014708
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,141,1708970029132900288,1708970029344922288,212,637.838,660.385,8.345576215854313,-6.365408716862862
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,142,1708970029928893288,1708970030420876288,492,563.92,641.874,2.753560639040634,-4.9929149519894835
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,143,1708970030452984288,1708970030824919288,372,459.726,649.708,-5.122331044105101,-5.5795910855826785
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,144,1708970030872892288,1708970031300882288,428,499.012,708.053,-2.1676757453858233,-9.98283141246367
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,145,1708970031352902288,1708970032104879288,752,575.279,654.533,3.6148216400205846,-5.944900843031092
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,146,1708970032144928288,1708970032560880288,416,617.268,769.385,6.9072823331483,-14.566471214050617
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,147,1708970032605046288,1708970033092909288,488,622.696,695.237,7.229745122970007,-8.991003500001424
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,148,1708970033193029288,1708970033545101288,352,647.726,694.384,9.12751721948089,-8.911759270132716
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,149,1708970033604892288,1708970033816870288,212,577.995,734.979,3.8598746104033776,-12.002299598641773
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,150,1708970034384887288,1708970034680863288,296,360.207,627.031,-12.630113467241667,-3.845822872348425
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,151,1708970035001073288,1708970035644886288,644,659.997,474.943,10.036218619375907,7.5496970310834195
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,152,1708970035672873288,1708970036156912288,484,674.219,624.976,11.064313065949925,-3.6954435192108144
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,153,1708970036472877288,1708970036632883288,160,573.688,651.044,3.493584191663887,-5.682394114125544
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,154,1708970036812879288,1708970036920916288,108,706.14,569.26,13.449910563941902,0.4757977466357761
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,155,1708970036960908288,1708970037032883288,72,628.708,595.872,7.627324956283674,-1.5213182449657134
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,156,1708970037052958288,1708970037196886288,144,564.478,608.883,2.7908882511144655,-2.5064316027390237
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,157,1708970037268882288,1708970037460889288,192,490.143,565.886,-2.812866596437906,0.7346360930093203
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,158,1708970037500893288,1708970037696947288,196,417.742,650.49,-8.298476425507184,-5.6265521691691855
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,159,1708970037836884288,1708970037966894288,130,665.233,590.347,10.374944921559967,-1.1029386463597233
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,160,1708970038032926288,1708970038280900288,248,652.869,601.71,9.447179842735125,-1.9566436281864834
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,161,1708970038320881288,1708970038716921288,396,639.553,643.861,8.46331972729412,-5.123941886063577
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,162,1708970038756876288,1708970038996977288,240,694.136,627.831,12.565970759523685,-3.901690612000642
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,163,1708970039032873288,1708970039776871288,744,687.564,684.12,12.131964263418617,-8.11353933559894
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,164,1708970039824912288,1708970039984940288,160,680.496,605.496,11.527218707341367,-2.235338202971882
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,165,1708970040400870288,1708970040772890288,372,640.844,772.207,8.725756843618992,-14.75624505394265
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,166,1708970040812882288,1708970042376934288,1564,631.833,672.979,7.901815665835707,-7.314082783868387
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,167,1708970042640892288,1708970042772865288,132,380.66,488.849,-11.116772384445545,6.505244532176822
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,168,1708970042808854288,1708970043776942288,968,497.93,531.927,-2.228277395001541,3.295314502751964
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,169,1708970043984886288,1708970044092880288,108,160.047,685.256,-27.94936679645451,-7.959363059901296
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,170,1708970044520879288,1708970044968919288,448,634.338,556.012,8.051085320090971,1.4740265407882505
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,171,1708970045004907288,1708970048344983288,3340,507.385,442.831,-1.530464315365377,10.012897937772406
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,172,1708970048916867288,1708970048980899288,64,598.686,606.455,5.368428405846158,-2.320518146116853
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,173,1708970049088899288,1708970049336885288,248,542.903,610.06,1.1644768592267765,-2.596204250812442
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,174,1708970049372919288,1708970049600891288,228,446.537,581.791,-6.100413091041438,-0.46382470864486275
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,175,1708970049772932288,1708970049844943288,72,514.221,314.738,-1.0476359585199455,19.66885457452762
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,176,1708970049920886288,1708970050372919288,452,552.958,332.928,1.9809538253520125,18.29224785744566
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,177,1708970050457064288,1708970052072916288,1616,578.303,406.37,3.8906060511555114,12.749655655502593
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,178,1708970052112868288,1708970052304872288,192,581.66,508.164,4.0935323883301,5.082440865146718
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,179,1708970052352876288,1708970053380872288,1028,603.949,395.969,5.865764319789745,13.518431724285088
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,180,1708970053580890288,1708970053776890288,196,550.453,326.443,1.7886599830971683,18.781889463647335
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,181,1708970053860935288,1708970054400868288,540,280.307,363.99,-19.142903784439852,15.685128005991517
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,182,1708970054632933288,1708970054896858288,264,560.444,458.85,2.50313331981254,8.802112190000642
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,183,1708970054956855288,1708970055632920288,676,529.709,669.928,0.16935027202461256,-7.110537935694788
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,184,1708970055704978288,1708970056456886288,752,543.579,875.853,1.269047236494731,-22.629916275515157
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,185,1708970056586357288,1708970056701037288,115,619.913,441.236,7.033544675206392,10.104731359713838
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,186,1708970056736894288,1708970057212873288,476,619.075,350.153,7.100927003691102,16.951041681967713
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,187,1708970057272865288,1708970057424931288,152,442.407,578.158,-6.41175076889643,-0.19023455683392895
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,188,1708970057452878288,1708970058176854288,724,459.45,617.07,-5.13177925482394,-3.1214225679715177
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,189,1708970058196876288,1708970058724898288,528,503.808,643.967,-1.787826338668485,-5.15283370593666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,190,1708970058784904288,1708970058856886288,72,611.261,640.352,6.326743195454484,-4.869076529522292
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,191,1708970058884875288,1708970059144868288,260,624.267,706.021,7.359942178212611,-9.800396703891904
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,192,1708970059252873288,1708970059364882288,112,523.823,806.672,-0.28960497160999765,-17.416027458053538
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,193,1708970059580904288,1708970059772868288,192,523.709,592.558,-0.2826529995971022,-1.276656303241366
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,194,1708970059804898288,1708970059952867288,148,551.365,521.263,1.8041145193324415,4.099075973461017
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,195,1708970060049094288,1708970060188877288,140,565.81,378.942,2.949988868784132,14.820436272665367
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,196,1708970060308872288,1708970060588872288,280,466.432,531.156,-4.605677089315674,3.3509071780993516
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,197,1708970060744891288,1708970060840892288,96,652.21,549.224,9.397761779700565,1.9814387233103496
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,198,1708970060864897288,1708970061112895288,248,624.009,587.486,7.27252836212694,-0.8912468736259294
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,199,1708970061144865288,1708970061525238288,380,521.055,520.549,-0.48384614258579267,4.153979711491512
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,200,1708970061572879288,1708970062000885288,428,479.894,610.254,-3.5878969685445794,-2.6097747456138083
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,201,1708970062192890288,1708970062288891288,96,618.062,356.855,7.010340256582463,16.448208482665695
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,202,1708970062312886288,1708970062476929288,164,644.963,312.116,9.208136932130856,19.77740910343165
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,203,1708970062552900288,1708970062764935288,212,495.674,596.013,-2.3963441398000978,-1.5368329381470047
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,204,1708970062792951288,1708970063184901288,392,459.934,622.058,-5.096558890780257,-3.497175225150345
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,205,1708970063272868288,1708970063453020288,180,259.018,542.44,-20.26338369564146,2.4531265293241256
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,206,1708970063484907288,1708970064408890288,924,320.503,533.911,-15.622486847209583,3.108723720450785
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,207,1708970064468975288,1708970064840967288,372,395.226,720.716,-10.09281504349488,-10.886069225546683
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,208,1708970064892891288,1708970065052890288,160,542.361,686.346,1.1292842211901735,-8.347243697572653
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,209,1708970065080881288,1708970065380894288,300,551.07,640.9,1.7829509056323758,-4.92089064636154
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,210,1708970065420898288,1708970065668877288,248,537.363,722.186,0.7528638410920641,-11.048838196974383
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,211,1708970065708990288,1708970066080881288,372,442.924,733.412,-6.467158369528205,-11.873106416851616
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,212,1708970066136861288,1708970066512946288,376,281.572,676.517,-18.65524292481364,-7.478086631121964
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,213,1708970066576880288,1708970066684875288,108,362.485,925.003,-13.420200711406034,-26.150642461132666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,214,1708970066752874288,1708970066912871288,160,537.374,1021.589,0.8140180780101366,-33.69051770345006
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,215,1708970066932955288,1708970068492883288,1560,593.64,981.476,5.499407306490422,-30.584593718704458
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,216,1708970068564870288,1708970068836889288,272,609.211,765.909,6.2827744101500755,-14.311585065604724
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,217,1708970068921181288,1708970069064876288,144,585.098,619.943,4.3469747827392435,-3.337837409853495
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,218,1708970069180887288,1708970069530972288,350,644.735,667.126,8.872408044313486,-6.868214265782115
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,219,1708970069572892288,1708970069676939288,104,714.604,646.65,14.12508979056681,-5.2964770988413745
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,220,1708970069896880288,1708970070084857288,188,644.181,585.226,8.790441136984036,-0.7203931807896696
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,221,1708970070297044288,1708970070476869288,180,584.744,592.043,4.316398569710921,-1.2363318832122578
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,222,1708970070512923288,1708970070616954288,104,550.986,531.151,1.774588573751547,3.3535962264403314
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,223,1708970070676943288,1708970070832892288,156,464.759,532.727,-4.731548293206647,3.2324174722097068
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,224,1708970071304871288,1708970071620878288,316,566.819,248.607,3.147671546979247,24.64748516406278
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,225,1708970071680904288,1708970071740885288,60,683.885,257.148,12.50049968714618,23.82992120943507
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,226,1708970072164858288,1708970072284881288,120,749.275,639.545,16.729032994808225,-4.746232625558908
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,227,1708970072336947288,1708970072416898288,80,839.451,686.185,23.629382030316734,-8.093653599479124
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,228,1708970072664892288,1708970072780904288,116,584.578,911.996,4.590864736322251,-25.33370097697279
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,229,1708970072832934288,1708970072932906288,100,433.372,948.031,-7.747120971851039,-28.027336217116137
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,230,1708970072960890288,1708970073080937288,120,485.638,940.363,-3.440294922671605,-27.500607636402684
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,231,1708970073160965288,1708970073436858288,276,485.809,910.033,-3.375170115189237,-25.20565777165218
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,232,1708970073640965288,1708970073712915288,72,593.689,1003.052,5.569838441325936,-32.22562201512215
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,233,1708970074024870288,1708970074096851288,72,633.904,994.615,8.923283943793352,-31.51267975228517
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,234,1708970074324874288,1708970074384954288,60,614.358,989.073,7.258196773596695,-31.129782400979426
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,235,1708970074424961288,1708970074612889288,188,552.142,974.883,2.0286224277763965,-30.122766033872125
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,236,1708970074652859288,1708970074824879288,172,549.888,905.489,1.7887679868537796,-24.865854780821632
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,237,1708970075364856288,1708970075984885288,620,623.987,603.771,7.27349866642107,-2.11554458987652
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,238,1708970076096871288,1708970078612876288,2516,491.123,561.921,-2.739106640438841,1.0335846092387968
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,239,1708970078740879288,1708970078904880288,164,616.672,684.035,6.763078961300408,-8.152064480852308
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,240,1708970078932874288,1708970079004869288,72,625.284,730.284,7.466014870494416,-11.622538956205013
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,241,1708970079072905288,1708970079896878288,824,533.596,704.193,0.46485599672601297,-9.69315661803132
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,242,1708970080192874288,1708970080260892288,68,553.826,627.35,1.9895275775370558,-3.8991834652780266
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,243,1708970080336882288,1708970080600885288,264,533.488,566.244,0.4543383956529114,0.7078636726820527
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,244,1708970080661014288,1708970081436873288,776,653.842,651.106,9.546711488293704,-5.661910063098235
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,245,1708970081616896288,1708970081792874288,176,463.485,551.617,-4.824117861889887,1.8091710860931942
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,246,1708970081844875288,1708970082976886288,1132,630.652,568.776,7.772206904122624,0.5151510270777211
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,247,1708970083008899288,1708970083188937288,180,558.497,542.792,2.3400648746229513,2.4755345547341783
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,248,1708970083216918288,1708970083676880288,460,524.511,550.328,-0.22233005262626024,1.9082220276718953
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,249,1708970083724927288,1708970083980883288,256,638.634,433.737,8.46689970490758,10.655542332930112
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,250,1708970084025175288,1708970084380960288,356,624.831,337.853,7.572312971348607,17.86954752253002
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,251,1708970084424888288,1708970084600871288,176,709.039,404.532,13.895210037262835,12.76682839175599
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,252,1708970084640886288,1708970084916862288,276,614.3,350.63,6.729909992935926,16.919726515389627
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,253,1708970085088891288,1708970087056870288,1968,573.833,365.451,3.5788946522961145,15.833032867821482
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,254,1708970087188905288,1708970087896876288,708,406.714,291.554,-9.562163297388548,21.334213556488574
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,255,1708970087976910288,1708970088769177288,792,669.5,465.943,10.766560481841111,8.217714432556052
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,256,1708970088832892288,1708970089224887288,392,419.604,381.942,-8.314501672538366,14.557168514887804
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,257,1708970089276859288,1708970090544899288,1268,311.514,282.756,-17.15665726927595,21.797455993818105
