section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,129,1684189982034222983,1684189982102221983,68,140.87705389022747,10.681852040043802,2228.2621190420805,3584.262333235184
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,130,1684189982414202983,1684189982610185983,196,685.5783073703783,50.84978981827867,3590.118275493318,5776.921560688247
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,131,1684189982710423983,1684189982734227983,24,23.309402410973668,1.7363401605470599,1016.1117404677731,1142.5199504518657
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,132,1684189982814404983,1684189982922206983,108,168.3812158628415,12.369582556753,1643.7819093281425,2665.6121044878196
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,133,1684189983042198983,1684189983338467983,296,508.57331457431627,37.18646120819443,2424.135008825857,5715.581283231945
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,134,1684189983534216983,1684189983594207983,60,73.69783416997561,5.5917118185947565,1289.1804602450027,1753.8687215373013
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,135,1684189984038220983,1684189984066218983,28,26.95710173606274,1.9157053521548182,1102.2015361121462,1250.4272907691416
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,136,1684189984210217983,1684189984262234983,52,196.80464885729805,14.815666254879497,4207.310926625516,6478.2202673816855
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,137,1684189984634244983,1684189984686213983,52,175.4539003876487,13.23685200050696,3677.9857265478377,5712.5003844277935
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,138,1684189984958351983,1684189984990214983,32,49.647649630460045,3.539907138242323,1424.0526190867665,1760.4521334645922
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,139,1684189986286231983,1684189986362215983,76,320.95535920185347,23.830205722654863,4470.548251027265,6276.165757901347
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,140,1684189986894214983,1684189987314221983,420,340.71344526011353,25.418365261519916,2175.214331594442,6812.90126175433
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,141,1684189987710296983,1684189987734228983,24,27.413973571104556,2.014335033323921,1157.5608121281432,1327.3520546724542
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,142,1684189987858211983,1684189988186266983,328,342.9185114851604,25.594648173389476,2484.5700564984713,5737.955492265732
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,143,1684189988510227983,1684189988566201983,56,133.2430782910526,10.029296529479307,2981.732265156292,5095.838373311237
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,144,1684189988642197983,1684189988686233983,44,66.46758772006083,4.7991466515988535,1566.5152200447617,2008.5174220527294
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,145,1684189988850213983,1684189988966208983,116,18.95012633673408,1.396657072664765,885.6987889306001,1748.903537394412
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,146,1684189989754196983,1684189989954208983,200,223.91338357460742,16.139082462915248,2778.9039443185093,8229.271555136005
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,147,1684189990014204983,1684189990270263983,256,322.932916660352,23.782512738471397,1952.7892385037894,5963.461528553872
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,148,1684189990334210983,1684189990478219983,144,137.45489217889192,10.193535937194763,1380.034182848723,2403.1448918465735
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,149,1684189991058197983,1684189991110193983,52,89.90478990820995,6.515352199029747,1858.8460482227788,2675.594268179661
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,150,1684189992542235983,1684189992918214983,376,300.6258361946446,21.91213144335601,2251.2862796359627,4873.999299193013
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,151,1684189993758662983,1684189994194230983,436,320.2040182103297,24.10382409717086,2336.7153399912786,5679.196151308285
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,152,1684189994370204983,1684189994410183983,40,67.74950905131095,5.106433861270153,1763.7230683481152,2374.4641640981645
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,153,1684189994710293983,1684189994754335983,44,68.11550814576451,5.137548321387814,1546.639626491366,2092.156440799912
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,154,1684189995018232983,1684189995054222983,36,40.245257006854544,2.9820918422687046,1165.5569799913185,1384.8062832454088
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,155,1684189995166194983,1684189996142205983,976,550.2311255806869,41.41966112215748,2205.2984091309218,6999.190117142153
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,156,1684189996978226983,1684189997594210983,616,529.1650248586482,38.69982353771983,2288.8362947924206,5288.872768085928
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,157,1684189997746238983,1684189997766223983,20,20.37927253265782,1.5092119155986425,1030.7739361167644,1163.5261989581893
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,158,1684189997834201983,1684189997890205983,56,107.38506023215186,7.846180689481758,1994.0905254480626,2704.079580670904
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,159,1684189998034216983,1684189999110496983,1076,495.8265156913495,36.64942277462991,1941.2384148753933,6006.288239607969
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,160,1684189999174281983,1684189999734267983,560,339.3853281281458,24.99543012230548,2950.342436170511,10092.218179100679
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,161,1684189999950188983,1684190000190222983,240,266.56482408292123,20.016234336664773,1241.0238820391658,2701.6374886229455
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,162,1684190000346992983,1684190000438241983,91,133.46820486211942,10.04804148119285,1684.798232914676,2225.215776689041
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,163,1684190000526224983,1684190000598345983,72,14.017769709249714,1.0276965799803124,949.2329014411188,1317.5131241111014
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,164,1684190001226210983,1684190001446349983,220,128.82349299602353,9.528110088572006,1092.9095831619613,2206.9744277698783
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,165,1684190001574265983,1684190001650227983,76,88.3557089518143,6.547804481942439,1354.7850491433474,2180.884164542579
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,166,1684190001730196983,1684190001750238983,20,21.27523534797029,1.5479572701378206,1182.9791325095118,1369.37575019337
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,167,1684190001882299983,1684190002074436983,192,82.33958929129227,6.04358912266284,1145.163847769341,2223.607058148254
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,168,1684190002134190983,1684190002358231983,224,59.18409687573107,4.472302680092834,1197.8619215927965,2433.381906969359
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,169,1684190002506202983,1684190002746200983,240,349.1270922701739,26.05651824330091,2692.859910331747,9613.881343615772
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,170,1684190003030188983,1684190003202295983,172,262.52051916524545,18.19822024845527,1614.642925691167,2775.4157890382885
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,171,1684190003310192983,1684190003450229983,140,315.19341805106677,23.58540514798828,2419.811967908255,5648.613827402965
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,172,1684190003526539983,1684190003642296983,116,335.9287257848184,24.67875900956423,3099.940881470505,5823.594587008969
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,173,1684190003802397983,1684190004090199983,288,736.0993855202727,55.33610999521936,3397.424566040525,5158.248456345791
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,174,1684190004446241983,1684190004566203983,120,449.11447534411303,33.250097191875305,3844.423112956791,6343.376852528756
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,175,1684190004886207983,1684190004926268983,40,79.97585009136422,6.007634745221373,2103.2296093275017,2942.6764456017527
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,176,1684190006010204983,1684190006082257983,72,240.44589925606073,18.164496145070213,3432.9295167959604,5331.954816499472
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,177,1684190006290216983,1684190006318219983,28,37.211897720477154,2.7285276156524723,1274.4928555666866,1418.891548116519
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,178,1684190006906192983,1684190006990222983,84,263.87910944356713,19.554335952342825,3161.025719494363,5462.44732883893
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,179,1684190007830212983,1684190008030218983,200,218.09464516034342,16.168393399889133,1630.120639601782,4097.032025733886
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,180,1684190009810199983,1684190009982231983,172,620.414649407478,46.54911920489021,3796.101476937781,5204.504213518394
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,181,1684190010070206983,1684190010094198983,24,31.624266848366027,2.340000877552295,1312.6660711050881,1522.1067627829857
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,182,1684190010158279983,1684190010194330983,36,37.065485219747586,2.75736577524846,1110.9390416470762,1255.4951453404399
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,183,1684190010406201983,1684190010450224983,44,50.640093841231824,3.633194337330853,1180.897793682235,1379.7893277681237
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,184,1684190010586200983,1684190010714253983,128,103.73274373166753,7.522215473586807,1199.9813543416174,1909.2548171582287
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,185,1684190011270209983,1684190011382210983,112,20.819545026798703,1.5713927079260752,700.7096398257381,1294.0540281681945
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,186,1684190012486255983,1684190012514217983,28,32.064061555333346,2.3191674390884227,1390.156091595668,1637.887691781022
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,187,1684190012662179983,1684190012694190983,32,41.398886504665725,3.0656948278075697,1223.4492108687014,1444.5326069912462
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,188,1684190012966275983,1684190012998297983,32,37.91138903774434,2.8776707169327786,1111.6494827117715,1202.8704913085164
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,189,1684190013134243983,1684190013274398983,140,49.65161211320994,3.7238075525060315,1001.9350566792771,1573.9899064987806
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,190,1684190013570196983,1684190013598739983,29,32.275551316631336,2.435177446897657,1137.2732436430908,1301.6854354440761
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,191,1684190014450215983,1684190014486214983,36,64.10865332945751,4.836995451027503,1991.9294729929047,2603.2542924045406
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,192,1684190017938211983,1684190018086228983,148,468.27709476448564,34.992289691080884,3365.321898901015,5782.705166997364
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,193,1684190018190245983,1684190018294245983,104,209.1909669353421,15.533629888692085,2048.929448462789,3422.1746619218916
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,194,1684190018770456983,1684190018974291983,204,617.2959014962616,46.40282822267896,3555.2940152710858,6527.316838371262
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,195,1684190019610208983,1684190019770222983,160,575.1821174313172,43.142354974503945,3691.829315710157,6743.811460378448
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,196,1684190020546240983,1684190020574216983,28,40.52507662193384,2.796556741771085,1425.8108607692593,1708.6295128314102
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,197,1684190021050299983,1684190021210224983,160,599.3359603924823,44.86190926985809,3825.4451809684424,6209.675637243835
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,198,1684190021350205983,1684190021422204983,72,71.44200231223357,5.3403829957815105,1105.842275806629,1584.1172224020204
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,199,1684190021590208983,1684190021618638983,28,29.479376826380484,2.21289941037987,1006.1592365412866,1060.3135854620666
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,200,1684190021966223983,1684190022026218983,60,93.0097811883158,7.008775013750654,1588.3438524245232,2063.0269069402384
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,201,1684190023190254983,1684190023422184983,232,557.7576630850672,41.22639582716919,3027.3678751213174,6763.63079975313
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,202,1684190024614331983,1684190024670212983,56,100.60963613637354,7.560926118179075,2160.8230050344882,3220.2487670104074
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,203,1684190024762211983,1684190025078413983,316,193.70523982653552,14.754693226833288,1420.122332138752,3167.0032437815325
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,204,1684190025182255983,1684190025274266983,92,67.56420798648574,4.947331016035801,1450.7242046775862,2876.0924849225057
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,205,1684190025390207983,1684190025446186983,56,90.01622939429382,6.6071061281647285,1748.936606089723,2658.5138084821892
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,206,1684190025550229983,1684190025586204983,36,65.7337195349064,4.886078248468843,1931.0206160560977,2452.602670496983
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,207,1684190025798211983,1684190025826200983,28,25.588044535954783,1.8850050154529678,1074.0279999571198,1230.0017663909173
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,208,1684190025954229983,1684190026026186983,72,85.49774347084697,6.280244259632876,1670.6050310470057,3002.7681808338552
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,209,1684190027078266983,1684190027118306983,40,71.36882334656502,5.320147587074846,1852.2608955234605,2548.8015190918145
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,210,1684190028710212983,1684190028834424983,124,136.8956900832514,10.156532277409628,3162.9465415327018,6633.013806037252
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,211,1684190028982252983,1684190029014373983,32,34.1652920508266,2.5423499257201656,1194.213660587422,1332.7820819515914
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,212,1684190029534283983,1684190029706225983,172,326.15654842901324,24.5355723866414,3335.912706084155,9515.548828346104
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,213,1684190029826206983,1684190029890200983,64,194.15857548597842,14.628229068489363,3041.4985321050945,4642.315028538291
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,214,1684190030390220983,1684190030534197983,144,613.5191499102211,46.1951015446947,4871.424450818179,7344.730736057554
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,215,1684190030766440983,1684190030810197983,44,46.94023094121331,3.5132013348988833,1148.087789421615,1284.3253301344973
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,216,1684190030990223983,1684190031030190983,40,49.81934741746146,3.7419864110806476,1319.8182348825462,1559.3134862719075
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,217,1684190031406251983,1684190031450317983,44,79.47084400156477,5.89589811361977,1810.8068604452903,2545.1033281758723
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,218,1684190031618191983,1684190031958329983,340,368.1052157631248,27.582548567725894,1317.396761966781,2642.997710203535
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,219,1684190032066260983,1684190032106218983,40,54.37452900253405,3.762091539807331,1387.6790533213502,1657.7785487807275
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,220,1684190032222184983,1684190032254245983,32,51.40660113276842,3.5521651607465023,1545.1729917990313,1968.7484112992568
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,221,1684190032342207983,1684190032390235983,48,73.26475447390739,5.298524646106145,1487.302367741256,1798.9964727748725
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,222,1684190032510238983,1684190032530186983,20,22.49313012692798,1.6494431783148973,1176.56033856393,1265.168012101981
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,223,1684190033014228983,1684190033046203983,32,32.24561168387294,2.4311452291928353,1189.6786626577314,1435.5927537774023
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,224,1684190033106217983,1684190033130215983,24,24.810528463282356,1.8621729182430065,1068.9131604633253,1153.1855428317283
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,225,1684190034730287983,1684190034766757983,36,53.74847853091336,3.985252434244992,1655.8260381969105,2168.672733992307
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,226,1684190036602239983,1684190036802260983,200,67.16770275043115,4.851704600794941,1711.3172758171024,4017.779534626676
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,227,1684190036894237983,1684190036994199983,100,107.46330464349131,8.01935935007494,1128.8310472369867,1798.4980122058837
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,228,1684190037110244983,1684190038114193983,1004,537.3926026063199,39.98520668644729,2848.649345482008,11475.63057738704
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,229,1684190038602197983,1684190038626207983,24,26.294588694646382,1.9275514666310005,1134.0739723151005,1352.8870836194742
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,230,1684190040354265983,1684190040562260983,208,433.2756764447618,31.16006173944765,3006.5608320711185,7600.142807885487
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,231,1684190040642228983,1684190040814191983,172,173.37004522897095,12.249297150556,1644.9683404065274,2988.962534053743
