section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,139,1684189984990214983,1684189986286231983,1296,935.453,426.553,31.09652759617389,10.705677455830864
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,140,1684189986362215983,1684189986894214983,532,601.106,385.848,5.6596568829892595,14.281640048166663
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,141,1684189987314221983,1684189987710296983,396,412.464,241.853,-9.292393544621968,25.08434010971395
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,142,1684189987734228983,1684189987858211983,124,472.196,299.447,-4.368566835129501,20.80744893209665
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,143,1684189988186266983,1684189988510227983,324,767.215,491.046,18.11163622524506,6.266550028677676
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,144,1684189988566201983,1684189988642197983,76,906.413,460.853,28.72488865458316,8.295637453399971
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,145,1684189988686233983,1684189988850213983,164,866.055,370.456,26.09328009658913,14.947606768793243
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,146,1684189988966208983,1684189989754196983,788,849.393,288.534,25.417665889063493,20.982377998060326
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,147,1684189989954208983,1684189990014204983,60,687.649,180.574,13.262997976131768,29.575150415154468
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,148,1684189990270263983,1684189990334210983,64,801.225,491.061,20.677533960434122,6.233353921273192
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,149,1684189990478219983,1684189991058197983,580,832.944,337.795,23.74293338108646,17.432713706568414
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,150,1684189991110193983,1684189992542235983,1432,639.921,217.003,9.142188208142882,26.941957537490314
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,151,1684189992918214983,1684189993758662983,840,369.744,279.619,-12.544155375269932,22.16717803018838
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,152,1684189994194230983,1684189994370204983,176,468.481,607.027,-4.448361793616862,-2.365712777405357
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,153,1684189994410183983,1684189994710293983,300,461.276,651.889,-5.006070914927927,-5.744211098105898
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,154,1684189994754335983,1684189995018232983,264,429.818,771.05,-7.52978252750318,-14.694159271460135
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,155,1684189995054222983,1684189995166194983,112,523.462,822.46,-0.32019601493730143,-18.6060041698947
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,156,1684189996142205983,1684189996978226983,836,376.428,264.9,-12.082483696768232,23.284967226678855
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,157,1684189997594210983,1684189997746238983,152,874.479,296.068,27.328912139091283,20.333637669579176
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,158,1684189997766223983,1684189997834201983,68,805.701,326.812,21.695297080762785,18.3219940690508
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,159,1684189997890205983,1684189998034216983,144,894.518,374.602,28.26299050732098,14.562788197605423
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,160,1684189999110496983,1684189999174281983,64,429.99,304.254,-7.685421932103231,20.40869151044673
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,161,1684189999734267983,1684189999950188983,216,706.756,169.324,14.936125441765784,30.36299638680996
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,162,1684190000190222983,1684190000346992983,157,660.818,463.829,10.111695409320077,8.38223700136207
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,163,1684190000438241983,1684190000526224983,88,733.182,314.037,16.107664690290466,19.46349448147145
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,164,1684190000598345983,1684190001226210983,628,704.635,286.906,14.000565850204111,21.554515322360995
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,165,1684190001446349983,1684190001574265983,128,581.632,271.353,4.300306198305397,22.91894436619596
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,166,1684190001650227983,1684190001730196983,80,659.878,241.624,10.649460651831275,25.047740151753285
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,167,1684190001750238983,1684190001882299983,132,685.06,268.671,12.53800761546919,22.963500998551584
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,168,1684190002074436983,1684190002134190983,60,760.582,286.445,18.420991052081696,21.441071299157606
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,169,1684190002358231983,1684190002506202983,148,725.022,349.203,15.31173177427244,16.863312908840893
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,170,1684190002746200983,1684190003030188983,284,1073.849,332.121,42.68501849423146,16.85395713125655
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,171,1684190003202295983,1684190003310192983,108,1089.313,625.285,42.50995591910429,-3.421551526038673
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,172,1684190003450229983,1684190003526539983,76,775.079,746.895,18.941152621642814,-12.669374434656378
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,173,1684190003642296983,1684190003802397983,160,500.851,1008.028,-2.2904137241127516,-32.65262738437895
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,174,1684190004090199983,1684190004446241983,356,717.576,330.13,14.814046037150456,18.299745754643673
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,175,1684190004566203983,1684190004886207983,320,804.263,682.761,20.956909159604724,-7.890399836388155
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,176,1684190004926268983,1684190006010204983,1084,727.489,662.042,15.116570217530132,-6.434399936031858
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,177,1684190006082257983,1684190006290216983,208,913.28,841.975,30.254650098724245,-19.210810560177507
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,178,1684190006318219983,1684190006906192983,588,862.814,643.331,25.290223321921033,-4.934931684207467
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,179,1684190006990222983,1684190007830212983,840,998.384,723.88,35.92558254741048,-10.481657287041317
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,180,1684190008030218983,1684190009810199983,1780,832.197,518.898,22.96418033360908,4.160336020411554
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,181,1684190009982231983,1684190010070206983,88,386.182,885.532,-11.296980963461094,-23.236642211811542
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,182,1684190010094198983,1684190010158279983,64,411.268,954.256,-9.594391627063898,-28.46122296064804
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,183,1684190010194330983,1684190010406201983,212,435.579,1026.455,-7.931218838103305,-33.9900950509609
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,184,1684190010450224983,1684190010586200983,136,519.32,1067.597,-0.7663030775944306,-37.22646350573984
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,185,1684190010714253983,1684190011270209983,556,436.522,971.112,-7.582723220890556,-29.780356858136948
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,186,1684190011382210983,1684190012486255983,1104,458.954,1006.829,-5.843919279566309,-32.5270936444021
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,187,1684190012514217983,1684190012662179983,148,454.494,953.045,-6.02801865750002,-28.43459945186825
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,188,1684190012694190983,1684190012966275983,272,479.585,1020.003,-4.129740373747197,-33.554280234657035
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,189,1684190012998297983,1684190013134243983,136,476.339,891.393,-4.104940825770889,-23.791975989254457
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,190,1684190013274398983,1684190013570196983,296,482.436,813.08,-3.5144415842736847,-17.890632408900835
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,191,1684190013598739983,1684190014450215983,851,496.384,802.99,-2.4202979304745096,-17.135195805533954
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,192,1684190014486214983,1684190017938211983,3452,500.142,762.983,-2.10532094474339,-14.121845532640856
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,193,1684190018086228983,1684190018190245983,104,951.043,628.027,31.933536628584342,-3.747825378591941
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,194,1684190018294245983,1684190018770456983,476,1092.156,441.552,43.105366889441655,9.239192751799653
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,195,1684190018974291983,1684190019610208983,636,486.536,730.76,-3.130258481864681,-11.691248023559027
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,196,1684190019770222983,1684190020546240983,776,1072.002,587.004,41.12095441178941,-0.7857563345835529
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,197,1684190020574216983,1684190021050299983,476,1074.185,623.747,41.33907842154228,-3.3307781955339437
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,198,1684190021210224983,1684190021350205983,140,473.268,744.21,-4.155409744982529,-12.700091659872315
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,199,1684190021422204983,1684190021590208983,168,564.413,736.299,2.8224909250497126,-12.106584762011503
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,200,1684190021618638983,1684190021966223983,348,520.575,698.266,-0.5250683661754612,-9.246762677407581
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,201,1684190022026218983,1684190023190254983,1164,533.521,891.039,0.4706649522288623,-23.77891652641213
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,202,1684190023422184983,1684190024614331983,1192,1045.391,561.001,39.07829354864499,1.0244110289646364
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,203,1684190024670212983,1684190024762211983,92,1110.87,469.467,44.39590337481217,7.274968613842213
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,204,1684190025078413983,1684190025182255983,104,919.526,514.215,29.563956466108877,4.427236103492658
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,205,1684190025274266983,1684190025390207983,116,855.773,449.908,24.917828094839805,9.178526686250002
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,206,1684190025446186983,1684190025550229983,104,843.719,536.952,23.809156773406848,2.830809196329618
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,207,1684190025586204983,1684190025798211983,212,796.559,478.572,20.35148817835701,7.1589507914961805
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,208,1684190025826200983,1684190025954229983,128,780.048,441.789,19.196280300892063,9.896250107395336
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,209,1684190026026186983,1684190027078266983,1052,729.823,390.997,15.52677326836041,13.743355769516587
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,210,1684190027118306983,1684190028710212983,1592,821.633,452.308,22.319249919263424,9.05839784821356
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,211,1684190028834424983,1684190028982252983,148,905.39,508.249,28.506933512866482,4.871859952811246
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,212,1684190029014373983,1684190029534283983,520,821.216,479.758,22.2117237514823,7.04307849914927
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,213,1684190029706225983,1684190029826206983,120,531.893,539.155,0.33427924545031645,2.7507723587801487
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,214,1684190029890200983,1684190030390220983,500,373.504,539.944,-11.616602472811872,2.67372240220541
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,215,1684190030534197983,1684190030766440983,232,964.28,444.325,33.21279917503643,9.36715835176104
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,216,1684190030810197983,1684190030990223983,180,876.677,465.179,26.4515113535097,8.031634223345007
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,217,1684190031030190983,1684190031406251983,376,779.972,476.94,19.10184815710562,7.297838158232638
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,218,1684190031450317983,1684190031618191983,168,818.007,527.689,21.884091163933515,3.524339137352309
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,219,1684190031958329983,1684190032066260983,108,929.925,161.189,33.66789495471695,29.792599091527283
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,220,1684190032106218983,1684190032222184983,116,982.451,212.574,37.09187230983644,25.759490416951884
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,221,1684190032254245983,1684190032342207983,88,985.653,296.652,36.12245319251831,19.786840577644316
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,222,1684190032390235983,1684190032510238983,120,972.994,402.308,34.13223214751877,12.336871213448413
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,223,1684190032530186983,1684190033014228983,484,911.786,408.709,29.380660856204983,12.049066236854353
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,224,1684190033046203983,1684190033106217983,60,834.597,416.576,23.437582510401306,11.655960961638474
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,225,1684190033130215983,1684190034730287983,1600,880.387,535.394,26.5732468178282,2.92451248987234
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,226,1684190034766757983,1684190036602239983,1835,864.474,584.785,25.35177004081091,-0.6664038000606015
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,227,1684190036802260983,1684190036894237983,92,913.676,557.301,29.064719261304138,1.3238049447964244
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,228,1684190036994199983,1684190037110244983,116,804.259,610.315,20.836355204253735,-2.554563918908578
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,229,1684190038114193983,1684190038602197983,488,521.681,192.01,-0.5000678730657507,28.951045912485174
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,230,1684190038626207983,1684190040354265983,1728,594.999,164.364,5.630650310964046,31.003487411744153
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,231,1684190040562260983,1684190040642228983,80,1040.966,157.037,43.02698065368765,29.16789267746085
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,232,1684190040814191983,1684190040878212983,64,883.54,124.54,30.444163008592305,32.777827432864925
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,233,1684190040906224983,1684190041466215983,560,809.543,129.347,24.054890316867418,32.897116157738374
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,234,1684190041494336983,1684190041910205983,416,727.177,45.933,18.100501534525357,39.62241457708145
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,235,1684190042570300983,1684190042710225983,140,371.14,625.437,-11.803064353246405,-3.730340852065554
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,236,1684190042750211983,1684190042898245983,148,327.025,626.441,-15.136801602724535,-3.7883343414050357
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,237,1684190043014210983,1684190043166216983,152,571.237,523.98,3.3031601836722873,3.8924428887004616
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,238,1684190043314205983,1684190043386257983,72,697.451,468.963,12.877953405833711,7.97017878812928
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,239,1684190043414272983,1684190043698332983,284,740.325,558.279,16.02144880159271,1.2905056360815053
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,240,1684190044098269983,1684190044234259983,136,404.981,469.608,-9.294781633115942,7.962168345089978
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,241,1684190044514200983,1684190044670201983,156,504.099,2.441,-2.29718118839533,43.554066236294766
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,242,1684190044730356983,1684190044838314983,108,460.333,4.002,-6.446156431468982,43.382945688900705
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,243,1684190044986211983,1684190045166370983,180,481.994,181.881,-3.7996223098331994,29.7070618341373
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,244,1684190045194232983,1684190045254209983,60,492.901,263.892,-2.7748957979876177,23.501361496514892
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,245,1684190045430284983,1684190045550214983,120,540.858,477.435,1.014105251309491,7.4040948953951
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,246,1684190045762206983,1684190045826224983,64,274.424,490.083,-19.167287569401438,6.336029162146876
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,247,1684190045882244983,1684190046150193983,268,377.78,369.963,-11.571917728121079,15.41006297623995
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,248,1684190046198229983,1684190046398231983,200,296.905,256.705,-18.50874664802752,23.696615944833933
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,249,1684190046458218983,1684190046666234983,208,471.214,217.269,-4.606241187589576,27.0143179402116
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,250,1684190046690295983,1684190046982198983,292,482.561,213.116,-3.68849209355504,27.337112839766622
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,251,1684190047254238983,1684190047474209983,220,826.772,435.271,22.767254080118455,10.300344387237374
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,252,1684190047550246983,1684190047762219983,212,1013.37,434.515,37.041633148586726,9.943654433757915
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,253,1684190047822216983,1684190048002230983,180,730.505,557.47,15.283612000521138,1.3522782369580333
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,254,1684190048042219983,1684190048242264983,200,676.233,672.067,11.258745524027209,-7.220126676730715
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,255,1684190048302194983,1684190048974212983,672,767.016,653.797,18.085438604074415,-5.790204962172243
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,256,1684190049035849983,1684190049354198983,318,972.676,610.588,33.54806169247314,-2.487010541111286
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,257,1684190049386192983,1684190049522197983,136,1005.18,590.773,36.002959471336574,-1.0673217976114262
