section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1968,1674403002210095397,1674403002338111397,128,180.83271790418078,13.518429793906114,1586.7488217666196,2622.3575628824674
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1969,1674403002930125397,1674403003002120397,71,29.53876333415453,2.1959602680650514,1213.5323137296548,1522.0401961179646
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1970,1674403003166318397,1674403003298158397,131,43.66184906776447,3.299269911760508,1177.6530596296914,1530.9535318478559
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1971,1674403003674157397,1674403003686194397,12,19.91260247976117,1.5054713022729789,1229.3136500119306,1346.5482067667986
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1972,1674403003962119397,1674403004110100397,147,83.22394409184379,6.197890849837982,1067.3225696785494,1588.459438342965
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1973,1674403004274179397,1674403004314151397,39,67.54704212852855,5.053605885302083,1788.1953845590747,2458.298944166869
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1974,1674403004786259397,1674403004854118397,67,94.3225715484008,7.115250805693412,1643.8724823937373,3013.7533934890207
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1975,1674403004930113397,1674403004974127397,44,93.70940062639397,7.050844649750477,2267.009000157726,3261.2458087768928
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1976,1674403005110099397,1674403005146126397,36,65.19632644064188,4.91564570568848,1840.5537606585735,2469.427748553014
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1977,1674403005218112397,1674403005354094397,135,135.63719158247386,10.19989690536216,1602.24247557765,2957.306588739855
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1978,1674403006050107397,1674403006070131397,20,21.478152781688554,1.6117724330399124,1260.543540120988,1459.7058482286964
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1979,1674403006138099397,1674403006162184397,24,21.51037612742881,1.6129100006489918,1291.2879160693901,1481.563066862331
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1980,1674403006266135397,1674403006390106397,123,92.96672964774957,7.057295482113579,927.7072905073492,1207.6302947170648
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1981,1674403006578108397,1674403006610127397,32,23.34660153655722,1.7356551035203749,987.0102942397151,1018.5481297212697
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1982,1674403006978091397,1674403007002125397,24,21.666383924419645,1.6360111363709076,1203.3624376175185,1494.448488506263
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1983,1674403007126127397,1674403007362129397,236,124.0519139725336,9.254097216279536,1722.4478037758759,3511.402998331711
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1984,1674403007422328397,1674403007658112397,235,55.98686675139425,4.2259751706474775,1027.0727321377765,2294.3941642211375
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1985,1674403007738124397,1674403007762132397,24,56.417839576641384,4.252105916132219,2065.19766859641,2691.456034520524
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1986,1674403008094127397,1674403008466271397,372,234.09802507439417,17.7028315949454,2275.093068103398,6754.857458055236
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1987,1674403008598097397,1674403008694353397,96,85.50964752005572,6.336045966335897,1304.7057173897697,1835.1381886037127
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1988,1674403008838128397,1674403008866101397,27,23.113933823436582,1.7410106514605719,1064.6683787396494,1158.1649198341963
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1989,1674403009050121397,1674403009282107397,231,248.3906329090554,18.766117396426214,1561.7744642269422,4053.131146790928
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1990,1674403009462120397,1674403010162114397,699,35.1007625989496,2.6461741576401696,2101.454283389591,8079.328886385856
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1991,1674403010678145397,1674403010794116397,115,24.24422473057289,1.8316131357450496,1138.594036552949,1620.7540334852347
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1992,1674403010934114397,1674403010978104397,43,20.46149001204162,1.5423353805205902,1068.85013770177,1237.8415438842662
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1993,1674403011042101397,1674403011294258397,252,281.9797727168442,21.198764599502752,1882.0516581604597,3353.377716113228
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1994,1674403011554103397,1674403011582120397,28,28.956681623211928,2.1863708724637805,1102.6075024084646,1215.6609899350196
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1995,1674403011654130397,1674403011690128397,35,52.011171283081936,3.9101574984006957,1653.8145044358037,2029.756356617882
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1996,1674403012062155397,1674403012246116397,183,20.05397878473533,1.5122250257416763,1287.9525193746979,1699.4057987327476
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1997,1674403012506143397,1674403012686116397,179,125.39073610514244,9.467499739513386,1345.0942380138968,2642.0188824013444
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1998,1674403013382097397,1674403013414106397,32,22.49459469096386,1.6986843099502185,1062.908603109337,1184.7813072993422
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1999,1674403013514131397,1674403013574108397,59,74.15292606384928,5.594582478719199,1538.7132637865504,1946.8854054986195
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2000,1674403013758132397,1674403013930113397,171,179.8267450201875,13.591591297659425,1364.5678568430258,1775.1265314387986
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2001,1674403014030091397,1674403014130108397,100,65.32577736682046,4.934667445624422,750.3862135198161,1282.040947163725
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2002,1674403014326265397,1674403014446119397,119,198.79275787636584,14.941420723220354,2321.7207551543197,5173.318264635996
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2003,1674403014594101397,1674403014838114397,244,168.94359995843334,12.759310040285385,2175.925372936979,5328.74691103883
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2004,1674403014978584397,1674403015158159397,179,151.11638401456693,11.312858254720059,1557.424343095189,2919.94019043801
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2005,1674403015278152397,1674403015834144397,555,251.9134104563947,18.7141311577012,1618.2740628813747,6451.286832012152
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2006,1674403015950113397,1674403016178113397,228,407.7598159268094,30.179115470366142,2213.141211316826,8114.730210091802
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2007,1674403016246137397,1674403016842131397,595,271.58871600450306,20.15567460059175,2430.457722479436,6445.042311505272
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2008,1674403016914112397,1674403017466264397,552,290.97531186049764,21.657977399614015,1431.1909433968844,3199.363729373302
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2009,1674403017658143397,1674403017830122397,171,187.63360724860857,13.914310590273123,1369.8602448934766,1841.193650829634
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2010,1674403017910403397,1674403018526126397,615,80.51876450300722,6.005265966831451,1918.926868983212,5574.361940951966
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2011,1674403018622103397,1674403018958093397,335,123.6983279312787,9.224391283169727,1310.1081188851954,3490.8764594583367
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2012,1674403019190123397,1674403019414454397,224,80.50285168044327,6.01941927342917,1247.5214590392645,2784.2261429978494
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2013,1674403019650174397,1674403019754150397,103,7.119880631827254,0.5369792551894631,1052.2272193219765,1167.5996614277985
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2014,1674403019918157397,1674403019978116397,59,128.88882379479034,9.629455238600876,2833.8559677296253,4675.931700517921
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2015,1674403020066178397,1674403020234136397,167,183.87790045302145,13.898110131604755,1125.1330337288473,2707.372741559728
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2016,1674403020470148397,1674403020530126397,59,57.006788926422196,4.306415557753578,1024.4107360413557,1221.1980380012603
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2017,1674403020770093397,1674403021190123397,420,221.46876363150568,16.741769308883825,1241.4065600169906,2087.488774989345
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2018,1674403021770133397,1674403022062113397,291,422.08869990700697,31.648354118218624,3090.5590338043285,7620.9699023014555
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2019,1674403022142109397,1674403023098110397,956,417.3462697477815,31.458791717259544,2431.3780107479583,9679.250823509123
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2020,1674403023250143397,1674403023494111397,243,230.41065955505877,17.41837046111331,2942.2347644516053,6310.522655697607
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2021,1674403023638105397,1674403024130090397,491,228.7250071621364,17.307128443546386,2560.963479217354,7402.289306831098
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2022,1674403024378131397,1674403024398118397,19,37.01177421445178,2.7779620866075945,1154.9882132851312,1319.4157283367556
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2023,1674403024514339397,1674403024542091397,27,25.685167100511187,1.9353197448816548,1060.878712863744,1155.3452111182644
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2024,1674403024802098397,1674403024910093397,107,13.698912303624454,1.03435782857993,1285.6949977891481,1610.6967416367359
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2025,1674403025378112397,1674403025410108397,31,46.49371798350088,3.5136884893640175,1475.9997130568984,1734.4519743681353
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2026,1674403026622097397,1674403026662111397,40,106.29262336903888,8.03390065694279,2695.6589736898372,3672.9664873309935
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2027,1674403026850112397,1674403026890113397,40,77.02758683974062,5.822925213401489,2017.0012635955104,2700.223193438922
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2028,1674403026974138397,1674403027038140397,64,60.45139538238302,4.570325812634403,1228.234041428517,1581.0864372405997
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2029,1674403027098197397,1674403027238103397,139,82.74063616975828,6.250201745764645,1020.6557358935427,1450.5779656201396
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2030,1674403027350211397,1674403027394112397,43,97.40565862053947,7.302222223552509,2103.2055317309455,2847.771017857826
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2031,1674403027810138397,1674403028158105397,347,532.6726705925806,40.1885216943149,2741.1645264711924,7818.558486565043
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2032,1674403028330127397,1674403028642085397,311,451.44574088864783,34.03577237195547,2192.325834633871,5170.814885052185
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2033,1674403028794130397,1674403029550220397,756,359.3987237904125,27.168610746078116,1479.7781539893274,3146.592634703801
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2034,1674403029770117397,1674403029938117397,168,266.4342173622265,20.0574989158633,2473.5607618094145,6956.146801509832
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2035,1674403030034108397,1674403030414124397,380,270.63994588608904,20.26371086847336,2073.078350928998,7379.244849751952
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2036,1674403030754156397,1674403030922120397,167,48.18854823417462,3.589736623340027,4948.141393716252,12416.37183653412
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2037,1674403031034150397,1674403031298092397,263,102.87092251079527,7.754439968775966,1470.2274097421998,3322.190792630751
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2038,1674403032026194397,1674403032114105397,87,102.72070416608234,7.742510529064235,1724.1185619635573,3273.3044456429056
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2039,1674403032454129397,1674403032542100397,87,44.91226769632747,3.388044470007439,1151.06345412542,1934.0819116443988
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2040,1674403032642143397,1674403032694167397,52,84.95360269500465,6.406250399815414,1501.6190900951117,2151.900292227576
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2041,1674403032782121397,1674403033166429397,384,164.07118081384888,12.303763724069787,1382.6203282582255,3431.1770895456084
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2042,1674403033238157397,1674403033390098397,151,112.67797303565281,8.422457229579281,1448.1323279567512,2865.044175526988
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2043,1674403033570100397,1674403033842161397,272,146.6138120517456,11.031502568039535,1213.4746674153732,1740.1738150191168
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2044,1674403034910130397,1674403035226943397,316,268.91356623654764,20.210988617351486,2589.6023646594854,5204.567397513432
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2045,1674403035626139397,1674403035654108397,27,44.92826149994405,3.3088739412825303,1370.3810102240195,1631.310511623647
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2046,1674403035962110397,1674403036462083397,499,163.561929447506,12.141152272910567,1576.3627826499705,3137.467156041424
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2047,1674403036602109397,1674403036642106397,39,52.77869682984643,3.953096027891,1328.9249889264092,1623.7946219959533
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2048,1674403037062581397,1674403037090113397,27,61.20294783825013,4.604077422674029,1276.9314807829041,1492.3995488292508
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2049,1674403037178097397,1674403037290123397,112,339.60533668374296,25.340280624100167,4070.432731542232,6994.410371555881
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2050,1674403037634114397,1674403037678132397,44,71.16737523048415,5.351274871151793,1936.3883077063526,2711.4027801769867
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2051,1674403038218167397,1674403038342193397,124,100.01969852496605,7.4244440740652085,1311.7755040176385,2838.3047259309974
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2052,1674403042230170397,1674403042358595397,128,46.97682040974128,3.5198353066270904,1120.1932045777883,1791.267220923919
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2053,1674403043410114397,1674403043430089397,19,20.91372798770879,1.5631008218220233,1084.0811901081536,1177.7706895381216
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2054,1674403043962109397,1674403044110138397,148,315.72090556229955,23.59752611418952,3001.429150635371,8206.188793377467
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2055,1674403044738107397,1674403045178266397,440,129.8634325950808,9.699219075086482,2788.5784827704156,7823.073777138678
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2056,1674403045702102397,1674403046270107397,568,99.02050035263025,7.507354682253435,2249.892748243462,5815.768462040687
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2057,1674403046370193397,1674403046462137397,91,227.03473550172117,17.14456995724431,2656.4571330495733,5023.782938952564
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2058,1674403046630095397,1674403046946162397,316,438.4892694086472,33.0419372677084,2049.0880634618206,5520.125105143114
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2059,1674403047150119397,1674403047270106397,119,65.4437147486327,4.917898272636742,1235.2045920182761,1884.6065296378335
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2060,1674403047454129397,1674403047542104397,87,109.21466109283594,8.197965806923392,2170.1039095788715,3771.887930359736
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2061,1674403047694115397,1674403047894111397,199,99.66599901489894,7.259780516108799,1760.8065480938014,3534.0649717898464
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2062,1674403048022098397,1674403048194095397,171,255.7116279175843,19.32655924311237,2490.3917374398397,4863.009955187469
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2063,1674403048290133397,1674403048410129397,119,72.33232035274244,5.4690470439300425,1161.342065438851,1699.092265667581
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2064,1674403048810252397,1674403048850131397,39,30.105019107329753,2.2759599479302577,1139.2764701773203,1283.4979356931956
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2065,1674403048994662397,1674403049034117397,39,40.06066265646788,3.0238380211303544,1638.8516848918498,2042.7140430153404
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2066,1674403049126120397,1674403049582116397,455,359.74293021696855,27.18780360021743,1157.4342000740414,2528.2684895087746
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2067,1674403049722133397,1674403049750100397,27,22.875192658455237,1.7368928830235086,1153.1421106422501,1360.80327437917
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2068,1674403050278136397,1674403050310137397,32,45.12776632948742,3.287201663632073,1494.211949825043,1852.1678491264581
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2069,1674403050650102397,1674403050806256397,156,118.22305931660719,8.958659348793509,1222.77221778982,2422.41680343932
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2070,1674403050950115397,1674403050986121397,36,37.38774980717038,2.8227721844704456,1246.5912578960429,1605.7483071646598
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2071,1674403051254108397,1674403051302112397,48,97.96456213673444,7.33248246894954,2266.3686238121836,3712.584298427835
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2072,1674403051422138397,1674403051482132397,59,58.28158041050748,4.377319221404545,1348.3439984999084,1565.9976485290626
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2073,1674403051902115397,1674403051942099397,39,126.09320440396895,9.442768256979592,2890.299961586529,4329.37943675533
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2074,1674403052882097397,1674403052918121397,36,41.676856976782304,3.147288164930235,1280.6319190949214,1569.1953815724687
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2075,1674403053134100397,1674403053154110397,20,22.33178432482515,1.6858377830505489,1150.3994662802072,1265.1624218066374
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2076,1674403053258098397,1674403053314162397,56,62.21949464697603,4.697964225015703,1173.5739778124464,1494.0487167505673
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2077,1674403053558090397,1674403053630116397,72,115.5628424357237,8.710543997844399,2374.916857887759,4500.067212563828
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2078,1674403053830103397,1674403053874096397,43,76.44620049811314,5.76005104279032,1643.0462124813382,2318.3319048592816
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2079,1674403053978176397,1674403054034234397,56,339.27295428139934,25.551494745463792,6218.5723571565695,10176.876063235579
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2080,1674403054686107397,1674403054710117397,24,36.45585664866205,2.742940037577589,1301.3891362443144,1431.8223704302907
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2081,1674403054846111397,1674403054898104397,51,32.94760654117164,2.448414023488288,1074.151461735543,1202.7131264085037
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2082,1674403055006101397,1674403055086136397,80,60.537126638092495,4.493152357640762,1053.9477349608242,1552.1019492031849
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2083,1674403055694098397,1674403055790167397,96,57.38543758533283,4.284996053948694,701.6688442232817,1132.3499855461455
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2084,1674403055918131397,1674403056022104397,103,99.10804664354458,7.517767057043937,1160.5392189874212,1393.6596608885657
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2085,1674403056086179397,1674403056206169397,119,397.15469867214676,29.99999516854486,3525.9838630565755,6984.307593371196
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2086,1674403056370123397,1674403056418091397,47,110.75121061497627,8.362364883759033,2355.9098252922663,3419.5839555107646
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2087,1674403056618092397,1674403056662092397,44,61.96671282614653,4.669115443243909,1651.2855471302007,2344.0066962404176
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2088,1674403057718152397,1674403057838180397,120,380.8116311022575,28.605352567730613,3675.4951665592475,9078.298765569476
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2089,1674403058214108397,1674403058254102397,39,41.11184830162372,3.039467716491764,1055.6021672662469,1228.77476833476
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2090,1674403058774124397,1674403059014160397,240,292.70094980116113,22.036937264027465,2358.109076842473,6231.375602293565
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2091,1674403059114117397,1674403059142123397,28,31.75294472658601,2.3884165834744473,1183.6953899157973,1327.6449442023625
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2092,1674403059554125397,1674403059590119397,35,96.12636560657681,7.228009595629391,2609.396834801365,3587.359290420558
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2093,1674403059938106397,1674403059966918397,28,30.322347791604187,2.2641730929772392,1037.9027212258993,1169.264145793232
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2094,1674403060302159397,1674403060338102397,35,84.6451314602434,6.351259259947001,2323.049377183734,3027.3644194890235
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2095,1674403060502112397,1674403060582110397,79,39.63409473979016,2.9141958788914155,1126.8073337029991,1774.8956927115903
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2096,1674403061422107397,1674403061842107397,420,126.45568225538585,9.303134640033289,1948.4698054442242,8541.092229150161
