section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,141,1674402053430092397,1674402053494111397,64,728.044,922.294,15.58022977634523,-27.89035643623607
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,142,1674402053718122397,1674402053850135397,132,537.681,1095.402,-0.12053685094860124,-41.51427003689001
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,143,1674402053874150397,1674402054006107397,131,609.786,1080.744,6.495875555329799,-40.30514474650186
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,144,1674402054038132397,1674402054218141397,180,554.922,1089.56,1.4743173635440732,-41.05425122644212
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,145,1674402054674125397,1674402054842099397,167,622.648,1085.649,7.708840566193716,-40.66107559106124
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,146,1674402054870149397,1674402055022122397,151,613.212,1088.416,6.856586883465262,-40.896010437350036
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,147,1674402055266124397,1674402055378147397,112,672.796,435.717,10.193825328237631,8.578106292910212
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,148,1674402055510148397,1674402055642116397,131,483.882,364.671,-4.252788525604214,13.986017476977935
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,149,1674402055678130397,1674402055782163397,104,524.992,361.463,-1.081461825148168,14.240486964147486
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,150,1674402055802123397,1674402056058099397,255,569.195,426.133,2.303864723850184,9.34488201435006
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,151,1674402056282116397,1674402056583006397,300,657.891,428.998,9.066725486317011,9.093552308582192
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,152,1674402056790122397,1674402056922135397,132,465.843,612.257,-5.542810653343109,-4.722328363399204
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,153,1674402056950128397,1674402057042164397,92,538.171,599.322,-0.06264161383218782,-3.7521496261117884
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,154,1674402057098145397,1674402057178124397,79,700.66,516.062,12.230708626075742,2.5263993640615614
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,155,1674402057282103397,1674402057398121397,116,683.787,636.668,10.99296430706578,-6.533987781209434
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,156,1674402058294139397,1674402058434115397,139,868.106,688.192,25.17527698555448,-10.143578932131387
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,157,1674402058642124397,1674402058770148397,128,919.537,828.163,30.182585326518858,-20.188533135553122
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,158,1674402059090126397,1674402059278098397,187,946.476,913.105,33.49860202520539,-26.19218404216045
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,159,1674402059742138397,1674402059818103397,75,438.825,806.813,-7.875201478319471,-19.376772331769118
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,160,1674402060326140397,1674402060398142397,72,458.402,623.076,-6.111695002430057,-5.537036086991437
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,161,1674402060838118397,1674402060954108397,115,557.964,665.896,1.4449652204682908,-8.783802704705689
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,162,1674402062006118397,1674402062154118397,148,714.931,652.992,13.3813894919266,-7.737288229437521
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,163,1674402063242117397,1674402063350151397,108,797.886,705.732,19.8520479584355,-11.564571358437433
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,164,1674402063382102397,1674402063470121397,88,732.254,721.792,14.862512982265576,-12.865565312628434
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,165,1674402064594119397,1674402064842233397,248,429.193,550.056,-8.301493451706364,-0.025943563214187285
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,166,1674402064914690397,1674402065118108397,203,679.74,657.942,10.711213149558123,-8.134985756202543
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,167,1674402065510107397,1674402065610157397,100,550.29,808.201,0.8884518128439942,-19.53929786258564
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,168,1674402065806185397,1674402065886175397,79,496.16,659.837,-3.2610889472874907,-8.322156055501893
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,169,1674402066230132397,1674402066314128397,83,271.529,498.588,-20.25701955372534,3.7909878997912756
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,170,1674402066426506397,1674402066534129397,107,467.799,394.975,-5.459887503244399,11.687675231524944
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,171,1674402066750163397,1674402066882173397,132,599.839,431.778,4.63803396728922,8.91078393351538
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,172,1674402067026140397,1674402067170130397,143,663.758,428.877,9.514311904566956,9.09892822557807
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,173,1674402067522129397,1674402067722168397,200,422.171,612.437,-8.851554637726782,-4.723859356974787
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,174,1674402067766114397,1674402068026118397,260,566.444,616.351,2.0802136839081977,-5.038459596020355
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,175,1674402068458119397,1674402068678284397,220,660.373,593.492,9.185902329585799,-3.2962100198310886
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,176,1674402068694109397,1674402068994710397,300,708.096,612.885,12.812584324214109,-4.736180227284608
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,177,1674402069710157397,1674402069834141397,123,316.02,814.226,-17.572303879170985,-19.70423602288533
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,178,1674402070082131397,1674402070174100397,91,550.035,581.487,0.834874125544696,-2.403520118940357
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,179,1674402071050123397,1674402071158109397,107,621.764,683.111,6.321365243275072,-10.065089666218098
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,180,1674402071382093397,1674402071586160397,204,693.147,613.394,11.680304838942089,-4.781274681497459
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,181,1674402071654114397,1674402071746132397,92,673.479,632.272,10.206021053901196,-6.209137120058413
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,182,1674402072054106397,1674402072114133397,60,572.134,799.311,2.5993487350225695,-18.861615806628013
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,183,1674402072730140397,1674402072858104397,127,633.847,663.272,7.223650662423094,-8.563172452277255
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,184,1674402074390124397,1674402074478128397,88,473.268,638.994,-4.9917901484343234,-6.742415975459107
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,185,1674402074522123397,1674402074590126397,68,380.843,614.155,-11.983956444808038,-4.836450188409699
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,186,1674402075126159397,1674402075258123397,131,513.939,808.17,-1.9708509679368647,-19.533959639370917
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,187,1674402075294389397,1674402075498202397,203,591.651,868.451,4.234106418521665,-24.08105176478282
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,188,1674402075714140397,1674402075898116397,183,580.764,859.221,3.3462111178588763,-23.389421893573946
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,189,1674402075934142397,1674402076010542397,76,594.634,913.926,4.566864334962534,-27.526908887591766
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,190,1674402076262140397,1674402076330110397,67,581.355,837.672,3.3657599354524463,-21.75815202152938
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,191,1674402076678119397,1674402076914114397,235,621.813,366.663,6.387528634109877,13.820269415191696
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,192,1674402076954112397,1674402077030108397,75,518.298,467.277,-1.5714005371163173,6.233874506464321
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,193,1674402077510101397,1674402077570126397,60,476.988,520.332,-4.690801563585982,2.2191207451821007
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,194,1674402077866133397,1674402077934142397,68,482.958,422.982,-4.277389312843195,9.576955838750573
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,195,1674402078510153397,1674402078690116397,179,368.822,610.151,-12.891142536181711,-4.5305184347938585
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,196,1674402078810181397,1674402078890108397,79,526.153,496.421,-0.9728612760579921,4.029827186223124
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,197,1674402079402112397,1674402079462136397,60,462.447,569.119,-5.7887105237755865,-1.4654261081073365
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,198,1674402079538117397,1674402079774170397,236,619.539,775.117,6.273381704560215,-17.005839748810732
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,199,1674402079850198397,1674402079930121397,79,639.03,701.657,7.663639466846085,-11.452960034656188
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,200,1674402080654118397,1674402080874117397,219,589.4,499.415,3.8165194544637138,3.8008632039133072
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,201,1674402080986160397,1674402081054154397,67,572.671,662.246,2.5642619226956147,-8.505996900221245
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,202,1674402082062085397,1674402082130153397,68,899.496,715.076,27.721791328900053,-12.039122302221195
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,203,1674402082150099397,1674402082222149397,72,847.301,662.446,23.48994067895926,-8.288754870568084
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,204,1674402084546843397,1674402084706156397,159,467.796,382.94,-5.472749850883293,12.597087390110007
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,205,1674402085890108397,1674402085970126397,80,490.025,553.82,-3.702687769628612,-0.31097650543974054
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,206,1674402086018278397,1674402086078157397,59,389.71,567.115,-11.287837695163667,-1.306900313161703
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,207,1674402086198112397,1674402086430112397,232,535.974,592.774,-0.22890820063430628,-3.2570333870365586
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,208,1674402086510119397,1674402086590111397,79,786.441,538.424,18.711849465632685,0.8415637661953131
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,209,1674402086682138397,1674402086926122397,243,663.733,654.232,9.48873753588708,-7.866253960271326
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,210,1674402086966112397,1674402087386135397,420,616.491,582.139,5.86214707617961,-2.4482330615393675
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,211,1674402087602124397,1674402087910136397,308,629.559,626.456,6.8694127105417895,-5.789120860812967
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,212,1674402088434132397,1674402088658162397,224,777.018,718.808,18.296011032242056,-12.571405015125613
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,213,1674402088698199397,1674402088890135397,191,860.312,712.321,24.68175888663651,-11.928387861695917
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,214,1674402089282117397,1674402089610109397,327,799.456,639.714,19.785201643016514,-6.669473691742967
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,215,1674402089670145397,1674402089822167397,152,557.255,774.665,1.4220338653397449,-17.002855136812375
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,216,1674402090030188397,1674402090266183397,235,635.949,742.095,7.488981871749781,-14.502380574078858
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,217,1674402090290134397,1674402090470169397,180,585.595,702.525,3.570549814987344,-11.54537406445619
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,218,1674402090507369397,1674402091238140397,730,638.879,704.232,7.6555889131753565,-11.647082261142662
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,219,1674402091574117397,1674402091710170397,136,729.788,783.721,14.89611773964503,-17.499777902349788
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,220,1674402091758257397,1674402092070112397,311,716.011,985.287,15.118536475919553,-32.685248123355464
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,221,1674402092506242397,1674402092606125397,99,633.041,546.286,7.110142341572825,0.2582713282428912
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,222,1674402092822128397,1674402092902128397,80,604.064,830.962,5.157569155169546,-21.235164417835907
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,223,1674402093046732397,1674402093570112397,523,575.064,1057.089,3.2451665454305583,-38.51418955648555
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,224,1674402093790098397,1674402093882138397,92,638.581,1069.604,9.049446997068202,-39.37838074760405
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,225,1674402094086099397,1674402094922119397,836,702.241,973.058,13.837718595210976,-31.803771339623285
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,226,1674402095398110397,1674402095578288397,180,562.042,730.781,1.7756942166085725,-13.685882291150472
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,227,1674402095690131397,1674402095898166397,208,787.242,661.546,18.904210027943932,-8.302580093765796
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,228,1674402096030092397,1674402096166131397,136,537.738,689.674,-0.09628242102090036,-10.581729473676505
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,229,1674402096218163397,1674402096450114397,231,703.494,767.938,12.787432307267819,-16.364334808655034
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,230,1674402096982091397,1674402097102124397,120,549.63,679.296,0.8116364230388291,-9.79709287693637
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,231,1674402097322101397,1674402097486628397,164,650.023,509.464,8.402253895233272,3.033154551936023
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,232,1674402097938118397,1674402098962136397,1024,585.024,513.286,3.4826768370485173,2.7527823272948675
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,233,1674402099002113397,1674402099298140397,296,666.929,503.874,9.684358863463716,3.450566868230807
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,234,1674402099318154397,1674402099414130397,95,658.771,510.132,9.063934792219321,2.981137804984291
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,235,1674402099758107397,1674402099874096397,115,584.296,668.253,3.4522652241340968,-8.957388691270754
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,236,1674402100006134397,1674402100078117397,71,752.143,548.179,16.115155760087422,0.11632986367175487
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,237,1674402100150092397,1674402100474147397,324,532.908,489.203,-0.4614538743439388,4.575988253050041
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,238,1674402100526126397,1674402100690135397,164,678.987,509.575,10.594005242148324,3.0187105903693987
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,239,1674402100994101397,1674402101650139397,656,455.66,647.596,-6.334742304009551,-7.38593996277713
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,240,1674402101738121397,1674402101902256397,164,418.431,653.181,-9.170197790473475,-7.789333292246801
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,241,1674402101950123397,1674402102990082397,1039,533.868,607.988,-0.38863471088872265,-4.407341174795004
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,242,1674402103070126397,1674402103294097397,223,734.816,636.742,14.867720646626037,-6.5056219955733745
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,243,1674402103370122397,1674402103658660397,288,402.962,622.827,-10.315014832438548,-5.498107257533657
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,244,1674402103706190397,1674402103894135397,187,384.995,627.269,-11.681739119210528,-5.822901614253378
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,245,1674402103918102397,1674402103978119397,60,450.253,589.805,-6.715264047311135,-3.025059030813806
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,246,1674402104422137397,1674402104502147397,80,454.471,726.365,-6.506561635766894,-13.325683994336035
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,247,1674402104594181397,1674402104682096397,87,562.118,597.916,1.750215115009395,-3.645249334744622
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,248,1674402104802099397,1674402104922107397,120,863.978,832.618,25.793286250313585,-20.740271694223814
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,249,1674402104946200397,1674402105118140397,171,891.844,740.753,27.277809137882816,-13.929968835259345
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,250,1674402105370108397,1674402105562139397,192,840.501,708.574,23.138902057787046,-11.69461119186584
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,251,1674402105590124397,1674402105738139397,148,802.448,698.679,20.176906344177677,-11.034248588497158
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,252,1674402106326167397,1674402106402257397,76,745.874,327.028,16.114517797168897,16.643122705816225
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,253,1674402106662128397,1674402106858153397,196,363.476,610.999,-13.296931870486826,-4.591536202966511
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,254,1674402106898190397,1674402106978181397,79,434.364,564.319,-7.91137901486913,-1.1011416668276677
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,255,1674402107794110397,1674402107874139397,80,484.207,613.139,-4.151734900088192,-4.792354525535279
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,256,1674402108230112397,1674402108394108397,163,428.434,401.145,-8.46893270303292,11.198223805025336
