section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,146,1685634510528433747,1685634510984377747,456,728.579,309.514,15.77029551146839,19.811300930210074
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,147,1685634511024391747,1685634511160384747,136,591.916,243.721,5.17385640365599,24.995128281256548
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,148,1685634511196394747,1685634514064360747,2868,531.6,239.487,0.317664094239726,25.351611974782667
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,149,1685634514108385747,1685634514292390747,184,619.948,182.199,7.645456749596427,29.610334617878102
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,150,1685634514588379747,1685634516068365747,1480,444.309,149.062,-7.068122026954701,32.16416894291277
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,151,1685634516168360747,1685634516916650747,748,525.811,257.853,-0.1464109226771385,23.963439207598363
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,152,1685634517016406747,1685634517348405747,332,662.954,285.095,10.714555955258687,21.776321668318072
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,153,1685634517640411747,1685634518196571747,556,599.055,289.662,5.650055565412861,21.52273792621521
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,154,1685634518500380747,1685634518980511747,480,524.438,337.411,-0.24284317368882424,17.959510304542803
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,155,1685634519332406747,1685634521552404747,2220,612.945,316.092,6.689929191408265,19.518613579273783
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,156,1685634521660374747,1685634521784379747,124,522.976,272.971,-0.3696946796943327,22.821326274814194
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,157,1685634521808372747,1685634523680399747,1872,498.666,267.826,-2.310228572659603,23.206325252851418
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,158,1685634523760390747,1685634523860427747,100,596.703,276.809,5.488795743652241,22.493748255026617
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,159,1685634523900391747,1685634524072398747,172,540.566,208.833,1.0522879959177958,27.67122290197753
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,160,1685634524100381747,1685634524384379747,284,574.884,184.225,3.9059101703738635,29.51729968858414
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,161,1685634524632392747,1685634524996377747,364,551.59,205.964,1.9568527442319212,27.88425090949028
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,162,1685634525580403747,1685634525760425747,180,696.26,335.429,13.134241786304194,17.94617223082772
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,163,1685634525804449747,1685634525920506747,116,789.769,310.623,20.556630555196456,19.563630013046183
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,164,1685634526240418747,1685634526340422747,100,707.095,319.947,14.04081558568848,19.081262762380863
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,165,1685634526632385747,1685634526720424747,88,668.805,306.768,11.09530913484039,20.14055869056062
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,166,1685634526744430747,1685634527140413747,396,618.066,303.98,7.118119645542268,20.4241951606517
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,167,1685634527432395747,1685634527720376747,288,536.026,319.737,0.6621502097621992,19.29107524237344
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,168,1685634528028359747,1685634528100383747,72,524.558,306.864,-0.2379612752067825,20.26312096017392
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,169,1685634528132412747,1685634528652374747,520,581.498,328.612,4.2112228603290776,18.603118240699697
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,170,1685634528872380747,1685634528964395747,92,603.201,266.656,6.0272562010282655,23.252182972937536
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,171,1685634529000415747,1685634529060390747,60,652.689,296.35,9.864283120832733,20.949285859551992
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,172,1685634529100389747,1685634529400584747,300,596.318,265.849,5.48023448173321,23.320482347298796
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,173,1685634529824409747,1685634530024404747,200,566.045,333.152,3.001265416348583,18.269968918886747
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,174,1685634530108387747,1685634530356356747,248,429.294,168.918,-8.239031171770964,30.629637369245113
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,175,1685634530500385747,1685634530672376747,172,540.155,249.318,1.0048064878821623,24.60627760449946
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,176,1685634530752373747,1685634530940363747,188,554.508,284.029,2.1320508052886944,21.979298996911666
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,177,1685634531292373747,1685634531440378747,148,584.883,348.753,4.451059602814325,17.08419820590345
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,178,1685634531728385747,1685634531800356747,72,717.288,405.045,14.524278299583997,12.716795137221618
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,179,1685634532276418747,1685634532356339747,80,469.777,278.216,-4.596090675009149,22.40720535365123
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,180,1685634532388362747,1685634532512353747,124,455.257,255.702,-5.8037297744960386,24.09444997519416
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,181,1685634532920400747,1685634533172395747,252,563.859,231.703,2.929472577904999,25.92760147140438
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,182,1685634533228373747,1685634533292646747,64,492.893,247.719,-2.7957308530126186,24.72362620050428
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,183,1685634533424385747,1685634533616372747,192,483.938,369.516,-3.367692037522533,15.532662160011638
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,184,1685634535040408747,1685634535120433747,80,692.721,409.058,12.636716924429777,12.450647537602494
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,185,1685634535260378747,1685634535440465747,180,719.055,326.946,14.94329233588515,18.533926683979413
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,186,1685634536176369747,1685634536308364747,132,552.942,260.779,2.023771807635097,23.735491034655407
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,187,1685634536336373747,1685634536704376747,368,551.188,310.797,1.8540266634739635,19.961350311349282
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,188,1685634536728373747,1685634536792392747,64,602.692,267.925,5.983853874372029,23.157127343962102
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,189,1685634537252398747,1685634537344387747,92,657.293,284.257,10.269963294862714,21.8493669938695
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,190,1685634537528392747,1685634537728401747,200,531.616,361.036,0.3158106616567851,16.17815650128353
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,191,1685634537756395747,1685634537876375747,120,521.773,321.313,-0.45370819019355974,19.173351058903563
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,192,1685634538204484747,1685634538492369747,288,572.131,413.864,3.413385273130507,12.18775773306791
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,193,1685634538640567747,1685634538712374747,72,411.475,457.449,-8.815989727347645,8.878953062719129
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,194,1685634538740369747,1685634539128347747,388,357.182,454.77,-12.948848137200091,9.040042721657919
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,195,1685634539240400747,1685634539400384747,160,312.882,511.103,-16.221002404062364,4.803685473257413
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,196,1685634539624364747,1685634539724385747,100,844.994,467.561,24.042981613304423,7.905776384032468
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,197,1685634539764389747,1685634540144370747,380,711.764,429.466,14.039877070949869,10.903631421452683
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,198,1685634540164368747,1685634540292403747,128,642.004,396.078,8.783412613490354,13.479304295948562
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,199,1685634540532383747,1685634540628380747,96,548.605,277.101,1.6679298124818303,22.504638404791784
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,200,1685634540760366747,1685634541524438747,764,785.005,438.467,19.582613769851026,10.13420696010564
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,201,1685634541604396747,1685634541676387747,72,771.236,532.092,18.360764058292908,3.2241078353454196
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,202,1685634541696407747,1685634541808379747,112,815.972,508.485,21.75793804942364,4.93742358124951
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,203,1685634541904394747,1685634542020409747,116,814.735,492.127,21.69484155144628,6.141254841304672
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,204,1685634542928398747,1685634543020399747,92,719.729,446.667,14.606632879742516,9.612138789885215
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,205,1685634543208364747,1685634543300384747,92,761.961,507.403,17.69045293099988,5.058588480562645
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,206,1685634543556399747,1685634543644341747,88,821.281,425.526,22.38608310938831,11.02565519672743
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,207,1685634544248369747,1685634544308392747,60,572.703,326.838,3.52644226983308,18.742230346517175
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,208,1685634544344379747,1685634544444386747,100,554.795,261.952,2.1709930186728967,23.646018275172707
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,209,1685634544472381747,1685634544584389747,112,511.636,267.272,-1.2758342699422247,23.251144984919783
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,210,1685634544604398747,1685634544700365747,96,556.979,251.302,2.3546889219757374,24.449626345639302
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,211,1685634544748505747,1685634544820455747,72,470.943,374.074,-4.366779640570666,15.184019386969322
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,212,1685634544844386747,1685634544988396747,144,482.408,352.869,-3.501791804078046,16.78634609357168
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,213,1685634545068383747,1685634545200397747,132,482.354,310.815,-3.5528515312758175,19.955803667095584
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,214,1685634545240386747,1685634545324424747,84,396.63,326.681,-10.238199116147142,18.681112940967413
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,215,1685634545428405747,1685634545596397747,168,354.175,418.974,-13.255058991086859,11.71319653504885
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,216,1685634545972384747,1685634546052400747,80,731.043,288.451,16.077113414736026,21.374272823653936
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,217,1685634546072411747,1685634546180372747,108,689.925,295.127,12.802042785559019,20.971986329550866
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,218,1685634546232386747,1685634546304388747,72,695.228,329.512,13.076304603792918,18.390229846774663
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,219,1685634546424392747,1685634546520458747,96,716.157,213.665,15.366684893621839,27.002720962315742
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,220,1685634546560391747,1685634546640399747,80,675.513,207.212,12.093802129860656,27.60146458569355
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,221,1685634547100365747,1685634547284445747,184,421.388,227.156,-8.630428865067259,26.207372032527445
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,222,1685634547456363747,1685634547748410747,292,541.901,281.671,1.1337231797131657,22.161720629450425
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,223,1685634547796349747,1685634547904394747,108,528.543,375.813,0.07847473571726207,15.064643055030318
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,224,1685634548300360747,1685634548384392747,84,566.268,400.859,2.972092837740682,13.16938725460993
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,225,1685634548440395747,1685634548512407747,72,499.784,434.207,-2.1123292480930553,10.66198771690834
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,226,1685634548740397747,1685634548828385747,88,460.885,321.851,-5.2206995980982915,19.111520583487756
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,227,1685634548860376747,1685634549008395747,148,514.066,306.066,-1.0634994502632549,20.32300837630003
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,228,1685634549356391747,1685634549564399747,208,810.145,281.068,22.378297140983396,21.676793875184636
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,229,1685634549592352747,1685634549664467747,72,748.811,285.44,17.497829034130007,21.549925054436255
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,230,1685634549700392747,1685634549900391747,200,698.245,316.001,13.36581080651477,19.39409981816861
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,231,1685634549960370747,1685634550032380747,72,814.354,316.218,22.442506402641328,19.07522934184818
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,232,1685634550428401747,1685634550680375747,252,465.107,257.939,-5.008913078371331,23.934205467488574
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,233,1685634550700351747,1685634550820524747,120,476.056,237.894,-4.169085635689478,25.457139132187013
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,234,1685634550872397747,1685634551116404747,244,568.366,218.164,3.3133228458239805,26.94920790450026
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,235,1685634551196413747,1685634551372389747,176,526.982,238.273,-0.05517463459148112,25.444002132940156
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,236,1685634551456370747,1685634551604372747,148,471.531,249.209,-4.511440693308346,24.59856944783992
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,237,1685634552212383747,1685634552284406747,72,696.047,457.064,12.79096617375824,8.860317135665023
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,238,1685634552364411747,1685634552520403747,156,779.728,415.835,19.25575240369662,11.815184281426818
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,239,1685634552544396747,1685634552648392747,104,790.248,351.443,20.349263634917573,16.548567245899658
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,240,1685634552668365747,1685634552744331747,76,773.826,335.866,19.1607150336681,17.741929464284393
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,241,1685634552776393747,1685634552856355747,80,731.299,370.486,15.712767753604114,15.266962393140961
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,242,1685634553492373747,1685634553564393747,72,936.876,455.436,31.066431213644904,8.629457131497718
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,243,1685634553592539747,1685634553692382747,100,922.759,487.441,29.876480172554608,6.352148719297499
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,244,1685634553804396747,1685634553992367747,188,834.461,449.319,23.302073481605817,9.257335554106396
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,245,1685634554380385747,1685634554448379747,68,736.498,503.184,15.777395834825763,5.3894835372409124
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,246,1685634554528390747,1685634554700415747,172,884.435,492.215,26.959711719326883,6.056766413602056
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,247,1685634554728363747,1685634554800379747,72,901.136,479.855,28.259315718262588,6.930257650962486
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,248,1685634554840455747,1685634554896404747,56,799.46,479.152,20.569312224307215,7.112987203262769
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,249,1685634555344388747,1685634555428358747,84,667.366,307.627,10.979330347906362,20.07862541952135
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,250,1685634555596342747,1685634555664417747,68,781.848,276.529,20.17281556347871,22.10933375193783
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,251,1685634556844381747,1685634556996375747,152,720.672,403.354,14.78781553637567,12.837798960403509
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,252,1685634557020379747,1685634557220369747,200,746.72,388.634,16.830248911032037,13.889574254624161
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,253,1685634557460395747,1685634558060437747,600,807.925,322.078,21.899957108983216,18.663968113906336
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,254,1685634558100401747,1685634558360395747,260,853.4,336.023,25.346384254631165,17.497668790077118
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,255,1685634558380544747,1685634558488394747,108,819.699,356.306,22.59965949325526,16.11274704345938
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,256,1685634558548381747,1685634558924381747,376,795.778,326.643,20.923004877259427,18.363518269623135
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,257,1685634559392466747,1685634559552418747,160,664.552,226.309,11.099222541078188,26.189996937146475
