section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,145,1711728370205983152,1711728370854039152,648,563.473,415.128,1.0590795935225912,9.463083230357894
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,146,1711728371153978152,1711728371534055152,380,522.84,409.267,-2.041549313967634,9.90538794661331
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,147,1711728371558016152,1711728371733991152,176,513.365,399.73,-2.7693756467744355,10.623987895419157
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,148,1711728371757987152,1711728371954042152,196,529.054,313.315,-1.60379521207643,17.154139562624966
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,149,1711728372025967152,1711728372205987152,180,569.274,585.987,1.4909247450658225,-3.4394032553879894
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,150,1711728372254364152,1711728372494057152,240,501.399,598.252,-3.647043507562116,-4.363669715120023
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,151,1711728372617975152,1711728372817972152,200,520.828,432.401,-2.1874127098046805,8.158164156933028
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,152,1711728372837978152,1711728373057994152,220,563.13,399.746,1.0349435770709896,10.624762993150796
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,153,1711728373126058152,1711728373266010152,140,371.883,665.52,-13.556834472269518,-9.361176472479206
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,154,1711728373298000152,1711728373606071152,308,285.506,680.996,-20.20721091076242,-10.405609621010877
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,155,1711728373645970152,1711728373985989152,340,404.954,636.347,-10.99054721778369,-7.200137742960378
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,156,1711728374197996152,1711728374598048152,400,626.013,494.596,5.781563415336645,3.4555011976073637
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,157,1711728374750002152,1711728374862006152,112,508.876,494.089,-3.078792009378317,3.4990933407094396
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,158,1711728374894032152,1711728375138200152,244,521.485,494.108,-2.124603804582707,3.498446815633858
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,159,1711728375169995152,1711728375385961152,216,467.144,461.556,-6.252750359139801,5.947127285174779
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,160,1711728375425959152,1711728375729951152,304,551.934,419.14,0.17922768801800695,9.16092803895211
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,161,1711728375761964152,1711728376361999152,600,483.806,428.73,-5.007375712064054,8.427577860347201
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,162,1711728376393973152,1711728376517971152,124,497.831,405.574,-3.953253492689048,10.179132425053558
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,163,1711728376677960152,1711728377254057152,576,558.51,685.895,0.6820784926415534,-10.982044068563797
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,164,1711728377278194152,1711728377446039152,168,539.108,670.881,-0.7994510523247867,-9.849312288412229
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,165,1711728377525967152,1711728377605990152,80,556.36,431.039,0.5160568355814419,8.26206551836257
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,166,1711728377673959152,1711728377733962152,60,442.378,463.055,-8.13101052820244,5.8264809158736774
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,167,1711728377973998152,1711728378381978152,408,616.769,356.607,5.174423779698558,13.862945913099509
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,168,1711728378429976152,1711728378662102152,232,537.23,291.612,-0.9742484807272085,18.795677733049683
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,169,1711728378702000152,1711728379257985152,556,650.956,341.813,7.832784491549026,14.951996776764787
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,170,1711728379325992152,1711728379654112152,328,780.225,266.206,18.201611977043544,20.384336988065073
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,171,1711728379830000152,1711728379941985152,112,643.034,449.856,7.0925481670275445,6.821854699931232
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,172,1711728379962011152,1711728380546125152,584,647.314,406.358,7.458382449452498,10.095115830416905
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,173,1711728380578015152,1711728381757979152,1180,580.03,383.764,2.332451853574866,11.82861467032502
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,174,1711728381778011152,1711728382153985152,376,562.076,373.131,0.9580787647540676,12.634967167915248
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,175,1711728382389981152,1711728382521974152,132,551.469,422.299,0.14384632316054635,8.922413043969621
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,176,1711728382550085152,1711728383509993152,960,570.653,355.012,1.6221904397234366,14.001948817156022
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,177,1711728383534013152,1711728383790022152,256,566.007,303.064,1.2781918615411398,17.927697916453862
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,178,1711728383826094152,1711728384010014152,184,542.553,401.842,-0.5376518006264287,10.467500082253748
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,179,1711728384046008152,1711728384217944152,172,551.78,400.864,0.16740846067802315,10.541286885147175
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,180,1711728384245982152,1711728384390012152,144,521.784,421.058,-2.1181127186739612,9.014803721973518
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,181,1711728384409983152,1711728384746120152,336,465.014,431.185,-6.436360860757524,8.236054414420071
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,182,1711728384777996152,1711728384857980152,80,459.251,423.188,-6.882586052521633,8.836416732652792
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,183,1711728384878011152,1711728385005979152,128,445.695,428.839,-7.909780608403114,8.40440759967699
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,184,1711728385033981152,1711728385181989152,148,471.125,430.944,-5.971301433386645,8.256421363498257
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,185,1711728385285991152,1711728385378000152,92,418.342,445.478,-9.972993764088002,7.138552820473965
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,186,1711728385405983152,1711728385778124152,372,395.876,438.322,-11.69106839068903,7.662697343930435
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,187,1711728385914414152,1711728386281989152,368,481.615,454.653,-5.158257821935646,6.471387552950277
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,188,1711728386533990152,1711728386638002152,104,458.754,369.943,-6.985029406276713,12.848973513873773
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,189,1711728386657988152,1711728386970009152,312,480.821,334.616,-5.331869435103288,15.527070661474097
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,190,1711728386989986152,1711728387374117152,384,542.754,352.338,-0.5291495390165523,14.20674494315168
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,191,1711728387641977152,1711728388137973152,496,505.952,367.715,-3.357181440015255,13.03942076992897
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,192,1711728388278142152,1711728388401997152,124,813.271,421.583,20.06386645283634,8.791711239705897
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,193,1711728388446142152,1711728388557958152,112,880.629,367.927,25.421414269616996,12.614972202849971
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,194,1711728388625976152,1711728388745968152,120,513.984,288.737,-2.7998396443848472,19.00819360681082
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,195,1711728388833973152,1711728389297986152,464,945.912,322.143,30.77566875674215,15.751437040457796
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,196,1711728389453985152,1711728390042022152,588,560.315,281.253,0.8377477871267217,19.57798044175569
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,197,1711728390089989152,1711728390478012152,388,560.584,426.466,0.8377660326371166,8.607106021003867
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,198,1711728390518237152,1711728390586027152,68,662.254,372.475,8.648642001378855,12.634108931128095
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,199,1711728390797969152,1711728390957968152,160,603.736,339.595,4.1861596606252744,15.153828270937556
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,200,1711728390977985152,1711728391141979152,164,622.273,300.063,5.6771960498719976,18.1246262521592
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,201,1711728391173991152,1711728391474249152,300,535.818,311.839,-1.0772872434918994,17.266458779469296
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,202,1711728391505990152,1711728392237991152,732,571.95,335.061,1.7292564379771795,15.508617626471926
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,203,1711728392269984152,1711728392437976152,168,533.694,382.016,-1.2195049962446198,11.964588851635403
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,204,1711728392841980152,1711728392985991152,144,33.934,503.389,-39.32130876210991,2.6120064241720757
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,205,1711728393094088152,1711728393249970152,156,85.593,481.666,-35.33703590912506,4.191489413424811
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,206,1711728393333993152,1711728393558010152,224,114.207,417.712,-33.35070936445586,8.803973853499517
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,207,1711728393589978152,1711728393737985152,148,146.986,412.578,-30.83017406406214,9.23862702576696
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,208,1711728393913962152,1711728394034001152,120,483.241,401.288,-5.07160127654181,10.497735304233881
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,209,1711728394097971152,1711728394385994152,288,348.648,618.026,-15.245174212578142,-5.792347746118144
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,210,1711728394430092152,1711728395533981152,1104,339.93,663.264,-15.991959846074716,-9.159863369691374
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,211,1711728395585976152,1711728395837969152,252,416.687,605.217,-10.069089803344866,-4.867926840450985
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,212,1711728395925995152,1711728396146017152,220,150.538,719.879,-30.837322461918557,-12.957939999031463
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,213,1711728396197962152,1711728396466067152,268,89.38,838.982,-36.9175044205507,-21.242866066209974
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,214,1711728396497964152,1711728397281981152,784,145.499,828.755,-32.23134163540752,-20.794812364759583
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,215,1711728397309982152,1711728397529973152,220,251.318,709.138,-22.950509056305183,-12.421386248257216
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,216,1711728397562003152,1711728397678164152,116,330.872,660.314,-16.676801293621764,-8.930007509694505
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,217,1711728398078051152,1711728398269954152,192,487.761,441.37,-4.698596101991428,7.475020268640712
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,218,1711728398306073152,1711728398558101152,252,549.952,443.946,0.028684991188656927,7.287499920722695
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,219,1711728398613994152,1711728398733985152,120,680.46,392.87,10.008039660130938,11.08502128997872
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,220,1711728398769979152,1711728398949977152,180,737.163,332.586,14.521175565497638,15.529637484227813
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,221,1711728398981985152,1711728399082031152,100,716.55,288.48,13.084732287793772,18.86818660116715
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,222,1711728399170032152,1711728399505961152,336,312.24,444.498,-18.047897314758647,7.134024870242288
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,223,1711728399538011152,1711728399730446152,192,217.753,496.45,-25.152965820250632,3.2247501730087342
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,224,1711728400057978152,1711728400157975152,100,778.315,423.592,17.400947534946923,8.686332950480976
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,225,1711728400214029152,1711728400854002152,640,907.201,441.054,27.150331968184993,7.231912940392299
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,226,1711728400982110152,1711728401057994152,76,371.915,429.629,-13.529809641679293,8.296555481061576
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,227,1711728401201957152,1711728401353981152,152,452.322,431.479,-7.40238225401032,8.208577419638754
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,228,1711728401394002152,1711728401753985152,360,593.535,378.097,3.370694172911914,12.252360096801869
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,229,1711728401825997152,1711728402045986152,220,329.17,475.005,-16.70987022639964,4.876292098382682
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,230,1711728402074016152,1711728402290010152,216,378.238,468.622,-12.993049133692175,5.380504386954785
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,231,1711728402318067152,1711728402930137152,612,385.064,379.882,-12.629328150978315,12.036249696640255
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,232,1711728403317992152,1711728403897987152,580,441.264,457.86,-8.219610201000236,6.217289343535643
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,233,1711728404206167152,1711728404297981152,92,486.369,407.358,-4.827584658328682,10.040852365445959
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,234,1711728404354072152,1711728406198186152,1844,428.598,466.703,-9.173706601329116,5.547023827313157
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,235,1711728406446020152,1711728406525976152,80,427.517,479.204,-9.246506328476451,4.606282151302916
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,236,1711728406589957152,1711728406874002152,284,491.547,296.874,-4.549446015961341,18.382947036358424
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,237,1711728406913974152,1711728407270250152,356,545.226,237.255,-0.35800229429414554,22.909810677268638
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,238,1711728407297977152,1711728407477991152,180,514.364,197.765,-2.8754755209744443,25.89821286922572
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,239,1711728407537977152,1711728409089984152,1552,416.215,296.384,-10.45257007735961,18.34634788082051
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,240,1711728409313996152,1711728409710051152,396,400.264,316.042,-11.63572435838232,16.846167049995195
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,241,1711728409746002152,1711728410029968152,284,410.846,385.725,-10.637357275612754,11.623739058390903
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,242,1711728410049971152,1711728410130012152,80,375.26,367.244,-13.416634291497878,12.971677138930557
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,243,1711728410193996152,1711728410309969152,116,444.827,298.48,-8.20504259720756,18.223357734397382
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,244,1711728410369968152,1711728411270727152,901,446.976,306.288,-8.01789618593324,17.637016695657717
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,245,1711728411309974152,1711728411569975152,260,492.749,247.758,-4.532998518171676,22.0968741919747
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,246,1711728411637965152,1711728411858012152,220,619.067,304.46,5.420000949062422,17.795418265017833
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,247,1711728411886808152,1711728412103254152,216,659.498,343.549,8.489123977728996,14.813008483222976
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,248,1711728412146002152,1711728412205974152,60,613.542,297.46,4.998630930013905,18.32803096345248
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,249,1711728412434032152,1711728412549982152,116,579.491,438.361,2.273870172872252,7.706619626366716
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,250,1711728412642022152,1711728412817993152,176,540.772,306.592,-0.6925183751119501,17.66344461659668
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,251,1711728412881989152,1711728413246033152,364,619.507,296.145,5.467218693953784,18.422601955385325
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,252,1711728413297980152,1711728413477987152,180,470.714,261.005,-6.256417661933094,21.077558198329363
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,253,1711728413506032152,1711728413897955152,392,455.94,300.094,-7.331179270575595,18.112803545757835
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,254,1711728414001984152,1711728414905989152,904,468.429,432.662,-6.175185914828876,8.125907907884857
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,255,1711728414945989152,1711728415185970152,240,454.389,471.194,-7.214474711819718,5.217240392318655
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,256,1711728415218019152,1711728415326005152,108,336.556,453.975,-16.179564336595206,6.448918902764547
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,257,1711728415537991152,1711728415834050152,296,355.805,452.221,-14.718636814663702,6.59413282882222
