section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,134,1711728365517996152,1711728365550027152,32,37.26457283348511,2.7936419622743114,1345.826217395453,1683.8632009004225
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,135,1711728365897948152,1711728365957965152,60,234.6404784576151,17.71430819643517,4098.619615219682,6196.347749276525
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,136,1711728366138119152,1711728366213959152,76,175.67089532658702,13.217502516257772,2985.350847827064,3955.9971714693147
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,137,1711728366425984152,1711728366461968152,36,66.99447968237021,5.021877648768636,2033.294510167049,2861.326963510526
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,138,1711728366662008152,1711728366714005152,52,106.56902803418579,8.031638832265905,2450.6839455131512,3537.178006774206
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,139,1711728367158094152,1711728367353994152,196,423.03645963632357,31.912149248994595,3430.3471748975057,10648.318713658826
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,140,1711728367857987152,1711728367905979152,48,116.99107404846816,8.816559936345328,2719.13514812886,3970.6417098617267
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,141,1711728368069965152,1711728368442007152,372,65.55114520932514,4.942222885289906,2839.622473293539,6447.524803682008
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,142,1711728369097969152,1711728369149976152,52,148.18529754283668,11.180579134773929,2855.6449151918105,3702.663115615001
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,143,1711728369478011152,1711728369538040152,60,153.1396413554378,11.544172297272784,3033.712346942985,4557.729225748753
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,144,1711728369986002152,1711728370006004152,20,27.298579562482818,2.059994580900627,1192.7121490311686,1430.961848870849
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,145,1711728370186004152,1711728370205983152,20,24.323947603949325,1.8342422992949898,1299.3342238441273,1406.7711564276524
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,146,1711728370854039152,1711728371153978152,300,28.596041041542154,2.154233014811342,3287.8579128834144,9410.728761223962
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,147,1711728371534055152,1711728371558016152,24,21.100144111548328,1.5914866446792713,1040.9627079279448,1197.0131250176464
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,148,1711728371733991152,1711728371757987152,24,25.617132242689657,1.9265596988221996,1150.3006774773671,1248.9480841072123
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,149,1711728371954042152,1711728372025967152,72,305.28998468726013,23.020496975192454,4527.824794446117,7685.158569568971
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,150,1711728372205987152,1711728372254364152,48,50.61744850240411,3.816328282134451,1119.2529299477064,1321.984501330577
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,151,1711728372494057152,1711728372617975152,124,175.6523461900278,13.265006315026328,2185.9802981442517,5653.660812799842
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,152,1711728372817972152,1711728372837978152,20,36.74203395819409,2.772815163255195,1597.3215416998924,1930.2392684548215
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,153,1711728373057994152,1711728373126058152,68,299.318720133958,22.604848458144964,4470.851062227368,7589.151650691628
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,154,1711728373266010152,1711728373298000152,32,61.2375801793178,4.606954068567328,1896.1227675119833,2448.3640872673027
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,155,1711728373606071152,1711728373645970152,40,115.8365577544249,8.75883632233434,3205.534096841002,4476.453331424505
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,156,1711728373985989152,1711728374197996152,212,232.1658295764446,17.511435272860485,3662.3629981803324,12214.55511294053
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,157,1711728374598048152,1711728374750002152,152,95.55168214953639,7.217018532534696,1657.5205093836664,5252.926428012169
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,158,1711728374862006152,1711728374894032152,32,36.86959923436662,2.7856085216352655,1264.3297585247026,1509.076890727956
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,159,1711728375138200152,1711728375169995152,32,34.78805218659476,2.6288629241294585,1391.9699416444346,1562.634547436584
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,160,1711728375385961152,1711728375425959152,40,68.10339842780931,5.136145763176354,1860.524178904463,2641.3359565656333
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,161,1711728375729951152,1711728375761964152,32,58.015732039192144,4.371565464530403,2062.006435552248,2543.1096768602624
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,162,1711728376361999152,1711728376393973152,32,67.39225067164045,5.076625761311353,2048.2065018190237,2698.4797742877254
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,163,1711728376517971152,1711728376677960152,160,319.2862441802599,24.107153115391156,4512.835572794322,10924.30962306579
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,164,1711728377254057152,1711728377278194152,24,28.821146794402985,2.1587933100361365,1268.6327618634316,1676.8302702674353
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,165,1711728377446039152,1711728377525967152,80,219.08785769409343,16.53412007617476,3457.1007835074806,5350.925599793832
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,166,1711728377605990152,1711728377673959152,68,94.56831854079599,7.136732574460582,1670.7225158966999,2109.709756022667
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,167,1711728377733962152,1711728377973998152,240,181.42941261837413,13.694426294700213,1440.7023274493222,5318.615779879164
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,168,1711728378381978152,1711728378429976152,48,90.3194365733366,6.73615064002442,2222.504256100682,3357.9967164576747
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,169,1711728378662102152,1711728378702000152,40,95.80050335779909,7.136358064625279,2505.550476202133,3671.9193524922853
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,170,1711728379257985152,1711728379325992152,68,157.09665084946502,11.867837203274245,2522.846580910615,3650.5354132982943
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,171,1711728379654112152,1711728379830000152,176,207.69972871757602,15.684879235499915,2210.6474344413996,5921.003588248229
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,172,1711728379941985152,1711728379962011152,20,20.68925993844354,1.5555829182588965,1091.3923665579769,1148.8021604520256
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,173,1711728380546125152,1711728380578015152,32,78.66805465031345,5.906754480917098,2331.3502055425142,3142.0748035427287
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,174,1711728381757979152,1711728381778011152,20,22.425587122048377,1.6858157812983519,1143.0861543607282,1289.9057763330607
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,175,1711728382153985152,1711728382389981152,236,82.0605567941406,6.197724181523563,4354.862454583227,13562.83147620992
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,176,1711728382521974152,1711728382550085152,28,32.691499780098,2.465881261515203,1357.8464231854618,1576.3516611855227
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,177,1711728383509993152,1711728383534013152,24,27.470475027723335,2.073531393216616,1162.6638165172028,1242.681386425051
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,178,1711728383790022152,1711728383826094152,36,47.55797072539299,3.5784998945827358,1519.118266485158,2056.456209197846
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,179,1711728384010014152,1711728384046008152,36,37.66850837044299,2.837384274523343,1207.8601989159383,1395.5490913278068
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,180,1711728384217944152,1711728384245982152,28,30.442634415961418,2.293274701523856,1295.9776098734126,1456.9499331374604
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,181,1711728384390012152,1711728384409983152,20,30.20649400440692,2.2777412084458386,1715.9028332486896,1987.5923109586247
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,182,1711728384746120152,1711728384777996152,32,35.81967914385131,2.7018072545655274,1307.3235696660015,1768.6099000232414
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,183,1711728384857980152,1711728384878011152,20,27.071288678089672,2.0391302639694264,1169.7769237330572,1266.4679973223424
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,184,1711728385005979152,1711728385033981152,28,37.774243071131096,2.847684071835841,1295.4865208931824,1583.5125514992703
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,185,1711728385181989152,1711728385285991152,104,33.187331759310354,2.5009592090768713,1204.4342296985947,2328.7264773112947
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,186,1711728385378000152,1711728385405983152,28,22.593210317233716,1.7092335890817898,1073.998279192118,1321.1690294236644
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,187,1711728385778124152,1711728385914414152,136,66.27181495445951,5.012309783038242,1217.6565207200724,2345.5232994976363
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,188,1711728386281989152,1711728386533990152,252,56.35498136068416,4.257942841212889,4548.26974756476,15960.96059347411
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,189,1711728386638002152,1711728386657988152,20,26.390043013502712,1.9982282483783422,1590.027116324742,1858.3875963535297
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,190,1711728386970009152,1711728386989986152,20,22.113308491902405,1.6668840512430791,1180.733499117779,1298.7526214127504
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,191,1711728387374117152,1711728387641977152,268,66.75426691364235,5.007111745761046,4753.223026379052,15401.971689540698
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,192,1711728388137973152,1711728388278142152,140,324.6377416086563,24.378366137566157,3003.8489867186704,6254.1171358623715
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,193,1711728388401997152,1711728388446142152,44,93.9204853722289,7.101565788380846,2510.2509332566037,3808.0883114342123
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,194,1711728388557958152,1711728388625976152,68,376.31003459908436,27.95352478328659,5523.847875826273,9272.143129337006
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,195,1711728388745968152,1711728388833973152,88,446.73537861689493,33.34805916698364,5160.646046519082,8720.836176043174
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,196,1711728389297986152,1711728389453985152,156,405.6365393602724,30.2232782396024,3311.5385931447568,9262.617960655094
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,197,1711728390042022152,1711728390089989152,48,100.34626778186521,7.578277182408951,2613.177893629538,3841.964559082183
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,198,1711728390478012152,1711728390518237152,40,119.43725405543756,9.015160581801695,3112.8391916470537,4282.732576861894
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,199,1711728390586027152,1711728390797969152,212,48.458458561092044,3.62687310139622,5549.478950801898,14289.94089803573
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,200,1711728390957968152,1711728390977985152,20,20.804972731158013,1.5599671717249652,1166.0570742538946,1364.5967178001974
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,201,1711728391141979152,1711728391173991152,32,93.00793496118544,6.927708514242669,2901.8067602843594,4007.417872931562
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,202,1711728391474249152,1711728391505990152,32,34.78021305427566,2.6015194175623124,1223.9668409580388,1363.7520266983393
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,203,1711728392237991152,1711728392269984152,32,44.11395544393369,3.330183909480139,1619.0131804965913,1781.1995193732896
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,204,1711728392437976152,1711728392841980152,404,553.0999868355277,41.8526350803956,4021.68879698556,13864.285978110844
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,205,1711728392985991152,1711728393094088152,108,28.12360499113794,2.1330646672210127,1559.2549680825484,3353.8428101473014
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,206,1711728393249970152,1711728393333993152,84,80.58233401821937,6.006729292047497,1695.5680522824582,3805.17324155413
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,207,1711728393558010152,1711728393589978152,32,32.52736284641193,2.4002840610107308,1197.9357382219862,1310.3584121839622
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,208,1711728393737985152,1711728393913962152,176,379.8300611064311,28.66481984238779,4453.622390781406,10114.699353131424
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,209,1711728394034001152,1711728394097971152,64,267.41944589700415,20.147959186702735,4228.655038046689,7210.691344758848
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,210,1711728394385994152,1711728394430092152,44,114.85800852526825,8.614982408623689,2650.546927985661,4033.913383287874
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,211,1711728395533981152,1711728395585976152,52,85.475754998607,6.459084435542729,2247.022837483423,3173.3243942596873
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,212,1711728395837969152,1711728395925995152,88,303.7613142465836,23.0640001370586,3475.2424005959965,4723.849642856083
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,213,1711728396146017152,1711728396197962152,52,163.03288877531085,12.708536639131625,3287.6981441957414,4739.073526171746
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,214,1711728396466067152,1711728396497964152,32,62.969329431175474,4.696866310332229,1879.4217045781663,2697.383105985909
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,215,1711728397281981152,1711728397309982152,28,23.8861754556686,1.8301030605941786,980.4714079911597,1080.8251843428163
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,216,1711728397529973152,1711728397562003152,32,45.904327849363824,3.4789347611152213,1367.5388916614443,1738.2925597821952
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,217,1711728397678164152,1711728398078051152,400,238.56859523231535,18.010356809770613,2018.8298676826878,10220.066542634078
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,218,1711728398269954152,1711728398306073152,36,71.59669463738001,5.397369015178172,2226.8177854275,2786.748769225702
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,219,1711728398558101152,1711728398613994152,56,163.11587532520397,12.306227584995531,3280.8663370133404,5044.301190308964
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,220,1711728398733985152,1711728398769979152,36,70.4265920618183,5.304134094613745,2195.5760982062093,2880.9665968567447
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,221,1711728398949977152,1711728398981985152,32,33.60752870621625,2.4959792519803035,1172.2081290256017,1346.488484109213
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,222,1711728399082031152,1711728399170032152,88,398.6932038534814,29.921743434301046,4769.268107313112,8237.787894478646
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,223,1711728399505961152,1711728399538011152,32,49.14638283046973,3.6766502111944614,1521.6271697907027,1885.5390428710232
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,224,1711728399730446152,1711728400057978152,328,593.5426017044972,44.82757100470169,3966.7925896516817,13463.414122859911
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,225,1711728400157975152,1711728400214029152,56,236.87613411911644,17.967328579431815,4028.4941727633263,6994.537796863085
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,226,1711728400854002152,1711728400982110152,128,520.4305735329056,39.21293750314154,4537.915376395447,7384.986363534978
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,227,1711728401057994152,1711728401201957152,144,28.837011393230995,2.1678770139369905,1252.320452374265,2782.6776293946646
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,228,1711728401353981152,1711728401394002152,40,65.01772284333695,4.900927308370023,1723.5684295346502,2272.690096943832
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,229,1711728401753985152,1711728401825997152,72,320.8716586749456,24.17650157751939,4671.8707509766855,6894.432462854615
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,230,1711728402045986152,1711728402074016152,28,42.937386430784066,3.2463614074668734,1456.847528727407,1715.68833397203
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,231,1711728402290010152,1711728402318067152,28,34.49155556408195,2.58530896681448,1203.6962252035976,1393.7075761748777
