section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,407,1682012836324856266,1682012836552876266,228,676.5,996.376,12.51306538220534,-31.538116001791177
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,408,1682012836748835266,1682012836828735266,80,543.653,445.557,1.2301141538718312,9.806716302515131
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,409,1682012836852855266,1682012836968806266,116,527.347,538.189,-0.00858260870678409,2.8236736953854553
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,410,1682012837000848266,1682012837180981266,180,493.284,605.88,-2.5772891437236787,-2.2807121318488783
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,411,1682012837388788266,1682012837488741266,100,788.257,755.538,19.98306785903135,-13.282212523378103
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,412,1682012837536832266,1682012838224790266,688,567.016,682.305,2.998337542782285,-8.038801996926088
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,413,1682012838248920266,1682012838548852266,300,559.55,577.2,2.4181080677933084,-0.11833495530764634
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,414,1682012838744837266,1682012839716770266,972,574.276,545.655,3.5291006359303703,2.2587822896132232
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,415,1682012839760737266,1682012840056884266,296,674.457,459.941,11.150354366902459,8.663419846395145
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,416,1682012840112937266,1682012840392749266,280,600.957,669.226,5.562985405416737,-7.044473660358719
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,417,1682012840468836266,1682012840636744266,168,363.191,709.285,-12.514972670027317,-10.001404909683655
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,418,1682012840660924266,1682012840808949266,148,352.734,674.804,-13.249632034609752,-7.414178257529821
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,419,1682012840852893266,1682012841156836266,304,465.34,562.376,-4.68306975062841,0.9986433627914502
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,420,1682012841216865266,1682012841436834266,220,317.309,618.254,-15.86424512840352,-3.1742322517061687
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,421,1682012841512868266,1682012841696836266,184,492.67,907.696,-2.8186999806276765,-25.032378458841052
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,422,1682012841900911266,1682012842108825266,208,542.461,993.561,1.2330504184485052,-31.54885492278337
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,423,1682012842164892266,1682012842460951266,296,688.638,982.736,13.428887307649475,-30.47189369740518
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,424,1682012842504856266,1682012843020714266,516,535.94,981.113,0.6816441968129733,-30.603273458818887
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,425,1682012843060843266,1682012843364873266,304,497.262,1028.442,-2.633575223573507,-34.21186891835208
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,426,1682012843392837266,1682012843592846266,200,527.295,990.306,-0.04210293932222262,-31.304826965985153
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,427,1682012843924839266,1682012844340844266,416,775.985,626.41,18.724751390268807,-3.7566903216834744
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,428,1682012844656904266,1682012844828906266,172,149.675,484.554,-28.68391587040144,6.601426113234947
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,429,1682012844872843266,1682012845568727266,696,246.954,422.0,-21.457254227269022,11.330636682057932
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,430,1682012845592825266,1682012845768710266,176,271.457,486.187,-19.40011119002216,6.621693402015163
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,431,1682012845804842266,1682012846132848266,328,273.836,543.849,-19.141757784069647,2.3540375010105428
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,432,1682012846400883266,1682012846564810266,164,764.384,719.294,18.034117606104964,-10.644642609831166
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,433,1682012846584976266,1682012846980850266,396,739.676,680.173,16.067388505488108,-7.77243936621357
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,434,1682012847016848266,1682012848816777266,1800,754.585,599.548,17.09555390195824,-1.7747161194630212
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,435,1682012849076866266,1682012849356869266,280,211.555,791.969,-24.513288329237664,-15.858158405127567
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,436,1682012849396994266,1682012849540860266,144,154.746,687.104,-28.36283329182449,-8.08488990035077
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,437,1682012849580856266,1682012849833191266,252,218.766,763.661,-23.785712453876222,-13.800470648431586
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,438,1682012849880714266,1682012849984717266,104,175.851,832.798,-27.629493287397608,-18.728446840854048
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,439,1682012850092856266,1682012850588923266,496,134.95,770.239,-30.34182354947393,-14.055816349532323
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,440,1682012850648743266,1682012850844836266,196,225.316,936.226,-24.728585157673216,-26.509827944190004
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,441,1682012850896860266,1682012851084871266,188,411.129,974.199,-9.711407228861656,-29.97014188559824
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,442,1682012851116831266,1682012851204840266,88,419.087,957.325,-8.964510936510164,-28.70752779546118
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,443,1682012851600860266,1682012851704846266,104,361.23,296.509,-13.139303048214678,20.884457799899913
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,444,1682012851736797266,1682012851848730266,112,321.939,351.566,-15.967602928070967,16.69426177707631
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,445,1682012851880842266,1682012852448724266,568,269.377,385.767,-19.885538917496632,14.049584587735959
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,446,1682012852488714266,1682012854024831266,1536,210.446,350.837,-24.658758430251666,16.478730651425877
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,447,1682012854064793266,1682012854440717266,376,345.269,362.849,-14.11155324542363,15.894241316674592
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,448,1682012854480853266,1682012854736866266,256,438.147,354.382,-6.934092409520051,16.645135671121803
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,449,1682012854884722266,1682012855172924266,288,390.104,333.423,-10.72658889373845,18.166097173286417
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,450,1682012855272818266,1682012855424871266,152,354.462,758.965,-13.303940014728443,-13.705882781668171
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,451,1682012855444736266,1682012855592740266,148,384.159,763.421,-11.030778751107286,-14.076542909020027
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,452,1682012855620932266,1682012856584895266,964,367.22,681.717,-12.160765737926056,-7.94193500002736
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,453,1682012856612913266,1682012857288721266,676,455.189,628.161,-5.4566982073993024,-3.956109913505167
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,454,1682012857328851266,1682012857524862266,196,388.026,629.398,-10.530146546177152,-4.032835066749644
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,455,1682012857572860266,1682012857752742266,180,314.102,739.306,-16.343104977223376,-12.182378832138031
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,456,1682012857784735266,1682012858320717266,536,375.053,672.373,-11.55339109446496,-7.247676930138131
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,457,1682012858364863266,1682012858744713266,380,442.694,530.409,-6.397783576103445,3.4039801319622103
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,458,1682012858784706266,1682012859164776266,380,356.35,577.834,-12.90201371375916,-0.1646193665632625
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,459,1682012859212773266,1682012859620845266,408,402.541,489.174,-9.459098513111055,6.4919169750585235
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,460,1682012859680824266,1682012862424820266,2744,177.751,387.914,-26.965088946055527,13.679044976830667
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,461,1682012862504856266,1682012864192839266,1688,453.859,488.97,-5.57291307925833,6.5260363413838585
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,462,1682012864224872266,1682012864576721266,352,384.412,495.897,-10.825150475205387,5.978854602076185
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,463,1682012864604818266,1682012867508853266,2904,450.529,485.576,-5.8271196042349604,6.780603088352161
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,464,1682012867560807266,1682012868004873266,444,456.376,403.362,-5.454477732627117,12.971637241468976
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,465,1682012868404797266,1682012868932903266,528,384.623,614.452,-10.778629647209993,-2.9109835239396338
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,466,1682012868964753266,1682012869128846266,164,329.283,520.071,-14.970868298066923,4.1440746621822475
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,467,1682012869164825266,1682012869568778266,404,409.036,469.963,-8.986605235072822,7.9376925470418795
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,468,1682012869740846266,1682012870340774266,600,409.106,464.416,-8.987615590843651,8.354315198949806
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,469,1682012870372769266,1682012870652967266,280,355.195,513.925,-13.01779313776344,4.615063686669746
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,470,1682012870680918266,1682012871048738266,368,430.282,496.286,-7.353012345198375,5.968385892900065
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,471,1682012871240837266,1682012871508828266,268,398.913,494.503,-9.728799683610577,6.090221647678943
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,472,1682012871540892266,1682012872024850266,484,374.623,534.895,-11.534684969992965,3.0522873216778383
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,473,1682012872084865266,1682012872328826266,244,207.045,456.357,-24.386393047343457,8.739083177579252
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,474,1682012872388862266,1682012872964811266,576,487.602,480.924,-3.0206560356789676,7.1392354227398425
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,475,1682012873208870266,1682012873428761266,220,455.045,469.347,-5.495389947273685,8.00378010734149
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,476,1682012873464711266,1682012873796843266,332,394.338,504.27,-10.066356794249288,5.355302964201572
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,477,1682012873828937266,1682012874292891266,464,485.448,516.96,-3.1731820069825574,4.422810066380043
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,478,1682012874320963266,1682012874968737266,648,544.426,403.349,1.2968380370833963,12.98753152978497
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,479,1682012875200848266,1682012878276838266,3076,390.276,491.481,-10.38566299441084,6.312931358008058
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,480,1682012878312876266,1682012878628906266,316,352.385,509.334,-13.234708881129668,4.957006955947633
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,481,1682012878820848266,1682012878980870266,160,435.388,605.053,-6.944477134610572,-2.213873048447365
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,482,1682012879216713266,1682012879428727266,212,589.94,523.667,4.713984384595842,3.9134323498919494
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,483,1682012879456865266,1682012879884934266,428,488.157,522.091,-2.9675659343613665,4.036269393923805
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,484,1682012879912820266,1682012880792849266,880,529.395,482.103,0.14556739979103547,7.0527884328254915
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,485,1682012881004832266,1682012881664794266,660,430.355,505.458,-7.341654744491227,5.27859927509107
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,486,1682012881684820266,1682012881824832266,140,327.245,518.059,-15.126945769323337,4.293113736456641
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,487,1682012881964718266,1682012882140867266,176,546.964,442.721,1.482562329309874,10.020013083084613
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,488,1682012882172822266,1682012882304842266,132,463.806,445.3,-4.847134369521608,9.817365633771931
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,489,1682012882332817266,1682012883032842266,700,502.896,428.109,-1.877176933463374,11.122024329300938
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,490,1682012883072943266,1682012883196842266,124,422.974,464.674,-7.934082292539836,8.342308566346595
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,491,1682012883444849266,1682012884072945266,628,464.595,533.444,-4.743791411091363,3.1783375081121035
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,492,1682012884108771266,1682012884760859266,652,368.62,540.764,-11.98484920900924,2.6111563345377324
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,493,1682012884948790266,1682012885224821266,276,364.023,524.451,-12.34190721855406,3.8311196054326553
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,494,1682012885376965266,1682012885572850266,196,182.825,454.808,-26.245842673601018,8.813700592858991
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,495,1682012885672933266,1682012886052842266,380,410.271,450.829,-8.915966352643398,9.375428460651607
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,496,1682012886340718266,1682012886448947266,108,379.343,524.905,-11.184295049399793,3.8022336769242138
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,497,1682012886476719266,1682012887244733266,768,465.987,504.997,-4.647546859118869,5.32163171110302
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,498,1682012887272863266,1682012887448841266,176,490.793,543.565,-2.7653907909033255,2.417548508807392
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,499,1682012887476901266,1682012888488775266,1012,540.455,526.145,0.9804557430500472,3.73161169714314
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,500,1682012888544826266,1682012888660827266,116,618.393,429.31,6.9309041687526625,11.002088635178222
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,501,1682012888720857266,1682012888956849266,236,732.412,442.714,15.57797958614055,9.891697863080218
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,502,1682012889028730266,1682012889156863266,128,412.357,501.794,-8.705350541248414,5.548121656191939
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,503,1682012889180827266,1682012889520827266,340,405.959,478.478,-9.210781558046788,7.296686690738545
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,504,1682012889564842266,1682012892364711266,2800,487.15,402.932,-3.0945959335539803,13.016073499953984
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,505,1682012892640851266,1682012892840815266,200,203.443,452.289,-24.67616358387471,9.031362315869385
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,506,1682012892864839266,1682012893544711266,680,296.434,451.323,-17.581025852562004,9.233664713429363
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,507,1682012893784870266,1682012896984800266,3200,516.567,471.071,-0.8273465916205498,7.884602324732289
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,508,1682012897320761266,1682012897572933266,252,447.407,518.591,-6.0462511138683,4.294362936496333
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,509,1682012897640943266,1682012900296859266,2656,296.227,467.574,-17.55795295029111,8.026607449132364
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,510,1682012900608732266,1682012901980867266,1372,345.944,466.913,-13.781342951023428,8.122796621072844
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,511,1682012902080794266,1682012902188843266,108,324.074,641.26,-15.375137140193766,-4.891438033997827
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,512,1682012902316719266,1682012902388846266,72,358.242,492.638,-12.810305565669083,6.2087124181653905
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,513,1682012902416974266,1682012904584712266,2168,506.01,465.176,-1.6293229887379692,8.328471425773909
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,514,1682012904900858266,1682012905472851266,572,148.574,440.614,-28.93753436596208,9.783137637341483
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,515,1682012905540836266,1682012906336754266,796,403.044,511.708,-9.402355540161565,4.800225162624769
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,516,1682012906364854266,1682012907368925266,1004,430.314,435.527,-7.4088009172301375,10.537419933171325
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,517,1682012907433192266,1682012907988817266,556,186.972,513.338,-25.765824908412142,4.548229757224707
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,518,1682012908036859266,1682012908660842266,624,361.462,505.714,-12.55184922026993,5.232255681106845
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,519,1682012908704851266,1682012909240904266,536,236.173,515.319,-22.024807263605204,4.441343263063992
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,520,1682012909308786266,1682012911040730266,1732,473.117,489.697,-4.114325297426404,6.475640198321201
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,521,1682012911108762266,1682012912048927266,940,262.146,443.167,-20.219855469426424,9.792467450540848
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,522,1682012912164846266,1682012913188834266,1024,372.095,508.336,-11.745115251501971,5.040933753981152
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,523,1682012913228778266,1682012913640842266,412,431.676,540.631,-7.226084116380384,2.633030408119971
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,524,1682012913680954266,1682012914904817266,1224,506.74,466.23,-1.573706403556502,8.249054927637534
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,525,1682012915072854266,1682012916340836266,1268,540.929,421.216,1.0260547207327433,11.641582594109279
