section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,140,1660682389240964343,1660682389612997343,372,560.005,595.837,2.4528302518514153,-1.523250170495334
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,141,1660682389688950343,1660682390584913343,895,560.492,603.292,2.4899902968495615,-2.0852337989950196
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,142,1660682390604906343,1660682390840920343,236,502.874,602.375,-1.8537940540400426,-2.0167279994673613
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,143,1660682390865004343,1660682391185226343,320,489.121,550.764,-2.8908268437878823,1.8746952849224092
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,144,1660682391312949343,1660682391508936343,195,569.942,442.911,3.231025941715675,10.000622895212667
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,145,1660682391528926343,1660682391740938343,212,550.544,445.679,1.7543471999041271,9.796479865105566
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,146,1660682391765211343,1660682391828964343,63,584.672,447.017,4.349186666770603,9.686638096548597
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,147,1660682391860969343,1660682391925004343,64,553.171,472.805,1.9478816834971158,7.751687688418713
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,148,1660682392069007343,1660682392605012343,536,492.629,531.083,-2.6284271617545287,3.3586953825041923
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,149,1660682392632964343,1660682393452963343,819,478.171,469.661,-3.740395760955983,7.986292853429924
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,150,1660682393480937343,1660682393724925343,243,515.927,448.335,-0.8791528232280335,9.598561028922244
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,151,1660682393756910343,1660682394128911343,372,529.095,458.564,0.12258225949602262,8.827463757982278
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,152,1660682394264935343,1660682394332943343,68,571.313,474.587,3.322191421759155,7.614034527762701
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,153,1660682394397033343,1660682394525019343,127,520.415,425.264,-0.5405984725240833,11.337698871617627
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,154,1660682394552942343,1660682394745025343,192,491.059,451.963,-2.7695002904185224,9.322470072954674
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,155,1660682394773303343,1660682395508940343,735,511.809,514.182,-1.1824559350230432,4.6339394786635895
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,156,1660682395528932343,1660682395824945343,296,474.304,569.23,-4.006864774286964,0.4823375666396704
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,157,1660682395849034343,1660682396536957343,687,460.197,558.962,-5.071219768302716,1.2556262892877
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,158,1660682396636950343,1660682396796938343,159,460.47,587.604,-5.0501817065471,-0.9019844252685469
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,159,1660682396876936343,1660682397000970343,124,488.205,614.473,-2.9614110999488297,-2.9282742689962804
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,160,1660682397021015343,1660682397228941343,207,523.187,619.363,-0.3225282955571928,-3.298063843416486
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,161,1660682397293045343,1660682397440964343,147,443.165,647.426,-6.373663656918778,-5.403885534496324
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,162,1660682397469037343,1660682397612937343,143,479.891,636.312,-3.5934094303960684,-4.573638930955865
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,163,1660682397804919343,1660682398052935343,248,523.982,518.138,-0.26288540870479266,4.33576971402544
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,164,1660682398076985343,1660682398284971343,207,538.454,493.754,0.8309110703793022,6.173952318057925
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,165,1660682398312919343,1660682399032947343,720,509.985,434.143,-1.3346282456450629,10.668000221717831
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,166,1660682399077072343,1660682399264943343,187,392.415,398.681,-10.371333371017347,13.274501820178529
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,167,1660682399296999343,1660682399640896343,343,369.838,461.907,-11.974325205099221,8.516442047685313
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,168,1660682399676902343,1660682399801080343,124,421.308,504.957,-8.026072611130198,5.313482358686472
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,169,1660682399936933343,1660682400097548343,160,382.937,480.255,-10.954273075839748,7.1507136564153635
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,170,1660682400144953343,1660682400300921343,155,466.382,515.576,-4.613904557954158,4.524738331449298
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,171,1660682400364943343,1660682400656961343,292,337.777,479.597,-14.379951537973694,7.1691237474036384
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,172,1660682400676919343,1660682400777268343,100,366.538,463.528,-12.222503972674831,8.392506615861832
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,173,1660682400897019343,1660682400968954343,71,309.321,429.77,-16.656315807873998,10.852007487713312
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,174,1660682401068914343,1660682401208909343,139,309.788,489.47,-16.48623499178963,6.411452888417901
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,175,1660682401229036343,1660682401292984343,63,322.308,489.218,-15.537635753943528,6.439822935419645
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,176,1660682401356940343,1660682401444917343,87,374.012,509.758,-11.598798521078551,4.935310640544874
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,177,1660682401472955343,1660682401544910343,71,402.337,469.684,-9.495377549984832,7.955007990238466
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,178,1660682401624945343,1660682401692930343,67,425.774,470.897,-7.715391513281258,7.875795720952164
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,179,1660682401712997343,1660682402056925343,343,467.22,472.159,-4.569882755471416,7.795521150521007
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,180,1660682402076939343,1660682402192956343,116,421.262,503.043,-8.030823721988922,5.457318053963718
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,181,1660682402345072343,1660682402464930343,119,395.682,532.814,-9.945843751723773,3.2136174967431326
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,182,1660682402592948343,1660682402672969343,80,355.953,489.59,-12.987592456541922,6.43524798817398
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,183,1660682402692941343,1660682402832927343,139,393.3,479.844,-10.169083193709346,7.187459716877702
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,184,1660682402980903343,1660682403136934343,156,525.518,500.605,-0.14745191269989796,5.657889326398842
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,185,1660682403180991343,1660682403320941343,139,478.133,526.37,-3.723496907386747,3.712840755105442
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,186,1660682403360926343,1660682403560896343,199,417.305,475.64,-8.353257516598457,7.51538848075627
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,187,1660682403684939343,1660682404232903343,547,578.301,607.402,3.832568734363937,-2.39379868023889
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,188,1660682404264961343,1660682404436961343,172,537.696,656.087,0.7735095791056615,-6.066699587103555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,189,1660682404577035343,1660682404672937343,95,505.811,626.918,-1.6343537805857489,-3.8674824499231164
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,190,1660682404708939343,1660682405205034343,496,520.746,620.666,-0.5067003435625229,-3.3963743338442307
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,191,1660682405364878343,1660682405473027343,108,552.806,542.038,1.9111092354825223,2.5327203788443793
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,192,1660682405512925343,1660682406728939343,1216,586.071,526.533,4.421450934231592,3.698133843377401
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,193,1660682406856943343,1660682406928995343,72,548.802,519.672,1.6107923364739876,4.2192185530708946
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,194,1660682407180919343,1660682407388966343,208,682.924,217.795,12.636172252674593,26.786792618751775
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,195,1660682407496900343,1660682407696943343,200,547.785,500.491,1.5359496698776314,5.665367028183587
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,196,1660682407736945343,1660682407916956343,180,589.198,594.153,4.652024235240736,-1.3950206583270777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,197,1660682407952906343,1660682408124974343,172,534.806,607.422,0.5538465576359737,-2.3974670429929064
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,198,1660682408152947343,1660682408236897343,83,493.892,600.14,-2.5309588121525306,-1.8480123027497497
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,199,1660682408256949343,1660682408541030343,284,478.621,580.193,-3.6813050107726735,-0.34386775056966173
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,200,1660682408672888343,1660682408736893343,64,413.613,516.289,-8.60063776623155,4.459442467996228
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,201,1660682408761043343,1660682409244880343,483,384.773,505.701,-10.788598873416923,5.243930820068899
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,202,1660682409364949343,1660682409924973343,560,503.267,557.992,-1.8236912275118604,1.3300441736454003
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,203,1660682409953023343,1660682410200915343,247,451.399,514.176,-5.7464555381673845,4.6275383091519915
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,204,1660682410332932343,1660682410445013343,112,597.785,570.724,5.297934236554301,0.36944231437571606
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,205,1660682410728955343,1660682410940928343,211,655.957,615.475,9.684346370715904,-2.9886189458062256
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,206,1660682411221045343,1660682412056913343,835,551.833,806.199,1.8872657916202737,-17.375756438332875
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,207,1660682412080921343,1660682412152913343,71,589.532,754.191,4.758526197641775,-13.44294374557928
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,208,1660682412185135343,1660682412356933343,171,660.576,749.543,10.194399305252608,-13.035873709053785
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,209,1660682412412931343,1660682412616949343,204,766.601,755.889,18.3267789850108,-13.350802593402193
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,210,1660682412640972343,1660682412708912343,67,740.219,766.524,16.344373850887028,-14.18857063835589
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,211,1660682412753053343,1660682413244931343,491,683.371,802.694,12.08689913829851,-16.983592242794032
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,212,1660682413980880343,1660682414212953343,232,267.466,450.762,-19.7908290937849,9.238346046937465
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,213,1660682414660924343,1660682414940932343,280,543.431,990.691,1.312954639705926,-31.33048712819478
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,214,1660682415456916343,1660682415556973343,100,461.882,511.634,-4.955338074244105,4.8209170044154295
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,215,1660682415692929343,1660682415764917343,71,524.47,515.357,-0.2261665838157001,4.545500826493331
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,216,1660682415901003343,1660682416016956343,115,412.954,509.532,-8.65468159992655,4.966970787259507
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,217,1660682416197009343,1660682416312932343,115,534.459,465.774,0.529690751946395,8.283599935916675
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,218,1660682416944935343,1660682417104926343,159,585.44,465.881,4.396729937888795,8.265964272951528
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,219,1660682417256982343,1660682417580930343,323,437.471,505.677,-6.803410028363901,5.264083795573519
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,220,1660682418104950343,1660682418357038343,252,499.512,344.414,-2.180158762523449,17.428957660100938
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,221,1660682418860956343,1660682418949001343,88,714.015,270.393,14.830882778061223,22.7656019948962
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,222,1660682418989053343,1660682419068924343,79,619.177,217.068,7.453505971114345,26.973135815877725
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,223,1660682419352913343,1660682419540935343,188,321.876,94.857,-18.108930463664123,35.95127842888265
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,224,1660682419572929343,1660682419796943343,224,239.141,127.803,-24.8198035249195,33.064867842838275
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,225,1660682419940947343,1660682420013017343,72,494.831,466.977,-2.4773027335369413,8.191473120446597
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,226,1660682420120937343,1660682420200914343,79,361.453,485.616,-12.57603118616093,6.736031455828987
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,227,1660682420480987343,1660682420884945343,403,631.811,525.639,7.870078316958492,3.7565875344217825
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,228,1660682421452963343,1660682421540932343,87,346.095,418.296,-13.875210289398892,11.754299110479922
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,229,1660682421964929343,1660682422052950343,88,198.193,482.123,-24.982980750376537,6.840834892588662
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,230,1660682422184910343,1660682422244945343,60,361.109,441.292,-12.675670343825203,10.051693171979425
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,231,1660682422340940343,1660682422465026343,124,327.583,448.638,-15.214612409524111,9.468996915195877
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,232,1660682422636948343,1660682423064930343,427,287.963,455.843,-18.214787434334827,8.888034169698273
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,233,1660682423180952343,1660682423316926343,135,213.98,376.212,-24.22306121470463,14.627555427902381
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,234,1660682423336994343,1660682423416999343,80,250.247,345.442,-21.58469883263911,16.984967388633475
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,235,1660682423872921343,1660682424020874343,147,142.302,383.169,-29.756825387299678,13.926991818901914
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,236,1660682424072867343,1660682424432917343,360,248.187,451.884,-21.25834182591618,9.12882845815024
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,237,1660682424456920343,1660682424768908343,311,258.375,464.024,-20.446706833700176,8.246232834580049
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,238,1660682424792915343,1660682425068893343,275,219.142,444.797,-23.501817780244043,9.605969829157898
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,239,1660682425092897343,1660682425221083343,128,249.477,434.839,-21.216201213740163,10.387997097350173
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,240,1660682425260875343,1660682425480893343,220,198.691,425.66,-25.148095817292873,10.971408899357979
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,241,1660682425593291343,1660682426016896343,423,341.682,381.189,-14.324450068032586,14.519072777373816
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,242,1660682426060880343,1660682426320918343,260,315.004,419.616,-16.25143269941893,11.615239529171
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,243,1660682426420920343,1660682426489117343,68,338.914,415.059,-14.433640073614953,11.987005816864627
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,244,1660682426516948343,1660682426576922343,59,367.033,408.674,-12.295630382060068,12.498343660266192
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,245,1660682426700943343,1660682426964918343,263,347.487,434.974,-13.72817806032195,10.51011413669762
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,246,1660682427064949343,1660682427204935343,139,374.409,425.841,-11.692242075038301,11.221013234166264
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,247,1660682427225026343,1660682427297072343,72,375.058,436.109,-11.62225898167053,10.452612276589836
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,248,1660682427460931343,1660682427648909343,187,338.319,434.808,-14.428265553868602,10.512428023751724
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,249,1660682427672912343,1660682427760930343,88,372.068,429.974,-11.862599067929482,10.909241274396448
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,250,1660682427788902343,1660682428088919343,300,373.051,429.891,-11.787701681503174,10.916385928143566
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,251,1660682428112908343,1660682428292902343,179,328.316,416.464,-15.241419499925508,11.868276219130271
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,252,1660682428328899343,1660682428396931343,68,305.197,421.231,-16.997322061606447,11.481212353065393
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,253,1660682428416962343,1660682428684902343,267,311.848,432.107,-16.45663924631143,10.68145794104969
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,254,1660682428712909343,1660682428844989343,132,295.342,434.232,-17.71154666915569,10.501374173499013
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,255,1660682429012942343,1660682429284932343,271,337.143,419.593,-14.556857110564376,11.646418956551525
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,256,1660682429304967343,1660682429432924343,127,302.019,416.937,-17.25439042101613,11.795727916905905
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,257,1660682429460912343,1660682429584933343,124,316.753,407.982,-16.153663544646484,12.483799697112266
