section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,132,1682376319220883240,1682376319256893240,36,49.13005916469064,3.6996788443220057,1474.1864017245432,1812.2765625823108
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,133,1682376320204873240,1682376320304876240,100,222.93644395325177,16.805587351980382,2398.7904902535984,3734.2951532265515
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,134,1682376320880863240,1682376320920881240,40,41.20878641371846,3.0935895477329187,1057.8356987852248,1152.3608438827953
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,135,1682376321064889240,1682376321152826240,88,250.64631930698272,18.622944791126383,2890.890352077988,4400.481855138685
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,136,1682376322320985240,1682376322564818240,244,617.2204365748863,46.571070330271226,3020.3075152270007,6719.056011035247
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,137,1682376322664868240,1682376322740859240,76,120.72677139034451,8.57383932382279,1730.9138540613421,2408.1754125532434
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,138,1682376323056896240,1682376323196869240,140,139.9855956246159,10.044784622835538,1034.913818128461,2222.0573353593636
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,139,1682376323352872240,1682376323428871240,76,56.610639056782816,4.078392228336812,803.4845664546095,1289.4715806911174
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,140,1682376323680863240,1682376323700861240,20,21.625947111024374,1.5594055560855848,1199.1871588294696,1347.9212259016226
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,141,1682376324092818240,1682376324124873240,32,47.894977302212105,3.4261820632463404,1391.5027665837647,1693.1919609164327
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,142,1682376324268887240,1682376324316858240,48,61.438914343803035,4.42685989571151,1405.1029585790793,1781.5163148513625
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,143,1682376324476884240,1682376325044846240,568,388.0704187607851,29.238309622411172,2105.798688922694,5957.821015832545
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,144,1682376325104856240,1682376325232888240,128,258.8830969686923,19.509079906774016,2735.517463294772,5805.262692001187
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,145,1682376325288869240,1682376325312820240,24,28.191588450159177,2.1223360880170428,1171.044340657791,1359.4268521730783
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,146,1682376338440880240,1682376338668883240,228,49.40917170821078,3.724648041583333,1705.687248313836,3519.9139911289835
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,147,1682376340768857240,1682376340800868240,32,36.90466890656459,2.7811177052236826,1290.5804270446365,1445.9742695591694
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,148,1682376341100900240,1682376341244866240,144,276.1552849607846,20.595831148213133,2128.886360323051,3288.4031289600034
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,149,1682376341660872240,1682376341680901240,20,21.051645133539672,1.5726998382485209,1089.9942227193471,1182.7645316118292
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,150,1682376341900862240,1682376342004866240,104,215.07348026428443,16.13506350997873,2061.566540860646,2790.1389552028027
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,151,1682376345028893240,1682376345088874240,60,56.93198936347704,4.278332887285487,1588.5967851794812,2597.9461988475746
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,152,1682376347396892240,1682376347424890240,28,37.918788618032735,2.8570485837570043,1368.311782503493,1583.131893724478
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,153,1682376353480849240,1682376353656881240,176,365.8353547316973,27.547774218609824,3113.94036005705,8274.226931262527
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,154,1682376354228845240,1682376354268867240,40,55.13589951661884,4.109910863053801,1476.5866690845319,1874.1763383867296
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,155,1682376354724870240,1682376354796899240,72,194.16317054236083,14.481316996628012,2773.9730781317508,4658.421938604282
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,156,1682376355016963240,1682376355084848240,68,179.73886384663268,13.297286716628127,2847.3580722189627,3864.854005214295
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,157,1682376355644881240,1682376356012825240,368,207.83086620163067,15.305453271375688,1571.6131446786467,4907.964857700694
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,158,1682376356280886240,1682376356420831240,140,408.052460771349,30.680403610410334,3013.5784048857827,4191.903945370024
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,159,1682376357492870240,1682376357772866240,280,292.0435848900878,22.024720487299728,1861.6324098478492,4171.134957625725
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,160,1682376357848854240,1682376357888863240,40,55.050785773830796,4.155211607885233,1450.6483612709228,1764.8573451539744
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,161,1682376358012815240,1682376358076892240,64,199.48576333769634,14.941891082617579,3199.6158382255335,5522.150262781854
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,162,1682376358904855240,1682376358972862240,68,184.98557078239486,13.895622772818957,2691.8133566306324,3829.695819940624
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,163,1682376359344900240,1682376359408942240,64,182.0485223450579,13.743230858182931,3064.797097983427,3908.522101273459
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,164,1682376359812826240,1682376360428923240,616,778.2998505042743,58.49810398448674,2824.387025279835,8464.61953856548
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,165,1682376360564918240,1682376360684869240,120,149.85324974579183,10.99817943399559,2114.5792678342286,4998.38203153427
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,166,1682376360904773240,1682376360940874240,36,61.19470986840248,4.586767662904143,1822.8371807789445,2220.6287699189584
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,167,1682376361132881240,1682376361196922240,64,189.99014651397212,13.707537113939543,2989.059857947438,4176.1749300616075
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,168,1682376361260861240,1682376361284918240,24,23.94760183748314,1.7305746787400738,994.6445794075942,1050.5461786282583
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,169,1682376361676836240,1682376361808870240,132,361.07623761075115,26.899756020258852,3069.281697784037,3749.3508073517205
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,170,1682376362212825240,1682376362344875240,132,351.8474469697456,26.600987461357864,2633.5319623765936,4138.751726119589
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,171,1682376362616822240,1682376362716866240,100,368.6021110373719,26.803735672856348,3757.176355368107,5265.649487369945
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,172,1682376363032815240,1682376363100890240,68,198.02862858252968,14.885654358623707,2919.0087960419955,3954.000493613077
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,173,1682376363320857240,1682376363352859240,32,36.922639676786595,2.766368128982307,1299.743425398829,1485.0833680834082
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,174,1682376363444857240,1682376363512814240,68,81.45451309856166,6.119030940735847,1459.394273566359,2035.028824211739
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,175,1682376363724872240,1682376363884910240,160,203.45871655512155,15.12640892092002,2095.6017328271764,3870.808235799059
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,176,1682376364088894240,1682376364120894240,32,33.31751589381831,2.4040520044253557,1147.6360003768477,1357.3859010739409
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,177,1682376364584880240,1682376364652813240,68,237.85277004085384,17.66968850981716,3788.47075824194,5504.2380728047165
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,178,1682376365140860240,1682376365212865240,72,210.3837369019083,15.700194288549918,3053.3642253069097,4129.27425537002
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,179,1682376365456875240,1682376365512818240,56,116.46508049346778,8.6376747992288,2136.5715745144403,3054.7265170882843
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,180,1682376365812815240,1682376365872851240,60,154.79490108989165,11.511990623483197,2671.2957235157305,4028.7294616715826
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,181,1682376366052891240,1682376366256881240,204,589.3684046857943,44.44390268932572,3507.5190668454275,6524.047581797258
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,182,1682376366324872240,1682376366504855240,180,32.6704027014227,2.3667562245048512,1093.5597171497411,1558.574545044427
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,183,1682376366768903240,1682376367284921240,516,753.2326946005707,56.79727593974585,3262.609468381113,13850.945088078837
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,184,1682376367484939240,1682376367548901240,64,153.14535880674674,11.500470619765307,2416.8008713325003,3447.811583144386
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,185,1682376367940849240,1682376368124891240,184,107.76988266647105,8.05885018827367,2208.455296927803,4368.827455246502
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,186,1682376368296809240,1682376368620881240,324,83.17278630227557,6.24576770312902,2920.309932432015,8882.258280563447
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,187,1682376368832839240,1682376368992861240,160,432.4596900127491,32.58983151760571,3182.9373047438994,6549.899216409459
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,188,1682376369088848240,1682376369120846240,32,61.72725753344611,4.557653663043903,1795.9261093679193,2422.992180955638
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,189,1682376369648874240,1682376369692831240,44,78.18872378929335,5.7881108271968715,1801.1017073076275,2341.686646155223
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,190,1682376370096812240,1682376370296849240,200,557.0969667061373,41.96973418546298,3588.7885689187947,6333.818719810918
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,191,1682376371888891240,1682376371976889240,88,57.38896976552203,4.300528051889913,3336.7753742059945,5350.459733697397
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,192,1682376372184843240,1682376372220915240,36,50.32213557176126,3.7920318640269977,1525.3159299783165,1904.4720712741387
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,193,1682376373664846240,1682376373996876240,332,562.4706575030713,42.01299601021676,2549.894564122433,6783.747849732866
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,194,1682376375172856240,1682376375504855240,332,707.2543257953101,53.22416408353706,3276.104574542505,10425.207484737393
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,195,1682376375640935240,1682376375676882240,36,50.3318462456883,3.7850433510034023,1547.7820191368924,1921.9828582200987
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,196,1682376376380877240,1682376376416856240,36,35.689742077089726,2.6199104546283962,1041.8209669553596,1156.0963840407953
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,197,1682376376680864240,1682376376704886240,24,27.619236667297383,2.087583595762059,1169.5060133532445,1280.2411483665082
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,198,1682376376856897240,1682376376880879240,24,24.16555416952746,1.8056639278123698,1012.0458431814593,1095.539557183107
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,199,1682376377672873240,1682376377764833240,92,3.96617748103852,0.29688272351190087,914.1825213798044,1272.9387682590955
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,200,1682376378137011240,1682376378196899240,60,126.69908986733027,9.510165567061122,2282.917847926203,3042.5862465334053
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,201,1682376378744858240,1682376378852952240,108,150.75465952357132,11.308093560861758,2551.6122855467797,4651.068716024318
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,202,1682376379104839240,1682376380504871240,1400,208.8742626548153,15.749395467322591,2219.8945507183794,9376.952351910135
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,203,1682376380600858240,1682376380620856240,20,21.493235400509842,1.619680015127701,1103.0086528822048,1284.3510131863425
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,204,1682376380900817240,1682376380980881240,80,358.6584446177182,26.99059696841099,4575.38164306979,7347.002414226626
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,205,1682376381336904240,1682376381392832240,56,89.04321501128288,6.694327250137837,1875.841844663836,2609.4853757551473
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,206,1682376382772847240,1682376382940870240,168,64.1218915311736,4.770586958380572,2086.708671742515,5224.592053208327
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,207,1682376383124870240,1682376383148881240,24,28.063769727058943,2.0862465873396756,1174.7942152298767,1294.9713630697893
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,208,1682376383364851240,1682376383424834240,60,139.2836849434895,10.435949927054107,2439.8045947807877,3683.885392553271
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,209,1682376383992862240,1682376384164884240,172,304.9257274597466,22.756341866788713,1841.520915902211,4530.464585951568
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,210,1682376384260839240,1682376384460876240,200,170.39138852386444,12.860091239751519,2147.7858288654706,6194.595285459635
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,211,1682376384816933240,1682376384916870240,100,237.3808956804527,17.843064904627326,2493.3376805483495,5538.983989351522
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,212,1682376385152866240,1682376385236871240,84,281.46380555787977,21.005502053914906,3356.6728475160157,4557.219944185314
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,213,1682376385708894240,1682376385776810240,68,149.11396550741046,11.108609208368557,2380.4808110790923,3113.55042376166
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,214,1682376386168876240,1682376386272882240,104,23.79231050994389,1.794837354540521,1971.5411833363182,4258.794397108735
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,215,1682376386720837240,1682376386948892240,228,48.086671181819625,3.603140874694845,1960.0113509445591,3880.0924262926474
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,216,1682376388016857240,1682376388104850240,88,88.89462697818391,6.6358990141950445,2415.0886507253704,5506.624470991278
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,217,1682376388172876240,1682376388212859240,40,82.33310481104094,6.211305073827447,2153.6894479212506,2879.7736362271617
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,218,1682376388512869240,1682376388680885240,168,48.505187991585444,3.688208173925838,2192.474341094798,6537.880299954594
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,219,1682376389128866240,1682376389284813240,156,58.44759058295082,4.390620468488073,2097.6297093495855,5405.867789040784
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,220,1682376391364908240,1682376391420876240,56,108.08760768676461,8.106197008029275,2122.9009347914916,3140.8583222825587
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,221,1682376391764864240,1682376391820870240,56,109.99792741987689,8.246965578711935,2035.4599145626519,2588.0996273427127
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,222,1682376394200835240,1682376394349186240,148,25.019605009042778,1.8997699085769897,2230.844728476491,3611.3278260455663
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,223,1682376395076903240,1682376395276867240,200,153.23479875459643,11.491964796339984,2147.0754740600864,5204.357024189123
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,224,1682376395824866240,1682376395876854240,52,119.95628070818805,9.011542087558261,2482.935187694258,3416.2931370191022
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,225,1682376397132864240,1682376397292831240,160,523.2208236423202,39.34966254529399,3467.245985676873,6586.535215709399
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,226,1682376398100877240,1682376398160872240,60,151.4736902782248,11.16642105914791,2564.4757644475076,3927.3169772902215
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,227,1682376398544857240,1682376398800850240,256,518.6258248436994,39.04650838486404,3010.2517979447543,9383.496057953329
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,228,1682376399541179240,1682376399852841240,312,181.5981615338405,13.506452697515211,2395.8707878261284,5907.996728995891
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,229,1682376401940852240,1682376402000895240,60,154.72990124327598,11.63589136419082,2643.8493344696276,4163.43851720279
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,230,1682376402924851240,1682376403052855240,128,468.6722919466216,35.243239843501144,3954.094735263053,6825.912538930611
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,231,1682376403152851240,1682376403184862240,32,42.82843971207325,3.181098618190934,1290.4899953106901,1523.551961858679
