section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,128,1666970505304196359,1666970506104127359,799,349.0138691516682,26.265816445242404,3208.8084153393293,12960.353307921861
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,129,1666970506772164359,1666970507060160359,287,85.92220838132,6.259454325258144,3701.109390110251,11643.307199058172
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,130,1666970507856253359,1666970508484179359,627,473.0077638295018,34.78452817854965,3890.6662604897842,15739.37241878035
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,131,1666970508664202359,1666970508704115359,39,83.53107496950639,6.087131840480781,2173.3519237023656,2933.175340497268
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,132,1666970508844116359,1666970509284137359,440,201.09317396848732,15.049602382798556,2148.457042629026,8113.467240999682
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,133,1666970509572189359,1666970509604195359,32,69.65920031027422,5.233029136727876,2005.730338247178,2588.584258895395
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,134,1666970509764174359,1666970509916199359,152,180.18636038541956,13.550740029416922,1438.0320344566287,3480.632728939743
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,135,1666970510144171359,1666970510648163359,503,147.08274645268656,10.813268196204618,2412.4364452581285,7098.304511183518
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,136,1666970510828212359,1666970510872145359,43,143.85875182217285,10.371194217380618,3408.2355679505317,5121.0991813396695
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,137,1666970511328228359,1666970511364178359,35,78.23255978055994,5.595909482771123,2117.576100139407,2739.8874393638584
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,138,1666970511472169359,1666970512620116359,1147,252.38658846669102,19.015965957497567,3543.625624988875,20813.956324800438
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,139,1666970512724215359,1666970512748163359,23,24.979314017352905,1.882482649721906,1110.4092970116228,1213.0032442886322
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,140,1666970512928263359,1666970512976175359,47,113.41406715811534,8.525413200108897,2791.5481404610596,4189.536117218611
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,141,1666970513308156359,1666970513552103359,243,247.49853202480864,18.598745447456512,3983.427400911485,10260.008632042804
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,142,1666970513644192359,1666970514512182359,867,177.00491447368677,13.332352372351304,2772.5907791272025,11284.141020216777
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,143,1666970514652150359,1666970514912153359,260,73.91310015959887,5.573582737452394,4607.760435111914,11401.492071366118
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,144,1666970515008378359,1666970515052159359,43,180.80030857216607,13.593536080776973,4071.7762563294727,5925.42886329991
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,145,1666970515472148359,1666970515704357359,232,172.7541039021669,12.960765678680149,3248.3122192576893,8997.786897121778
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,146,1666970516052160359,1666970516088431359,36,74.61921895812569,5.622150934912352,2090.0097735142976,2709.9389275306053
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,147,1666970516624113359,1666970516656141359,32,48.36264795306897,3.6440856803766803,1586.0238406730512,1951.047920279666
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,148,1666970516828130359,1666970517064215359,236,36.8837140856231,2.781051951340981,4553.019766816766,13633.13397555892
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,149,1666970517324161359,1666970517352132359,27,44.607301288874964,3.3617409634458983,1407.5778906634412,1636.703746271657
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,150,1666970517536160359,1666970517572158359,35,81.07113414501396,6.11156612814278,2236.059869523818,2844.7458263874682
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,151,1666970518532179359,1666970518712135359,179,7.674239525517608,0.5763309798314927,3523.7426142157724,8170.510086196674
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,152,1666970519008153359,1666970519056173359,48,148.04759320251873,11.13925520213078,3026.4080162254345,4752.42626203952
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,153,1666970519504126359,1666970519552203359,48,194.35323774222852,14.64917148752199,3895.7325462701133,6084.606247144044
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,154,1666970519744125359,1666970519908197359,164,61.4248388831277,4.633424677539179,6120.1162932859215,14108.269559241842
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,155,1666970520876176359,1666970521064353359,188,58.67072120925861,4.4202966455124155,5440.6931389620495,12610.939440349439
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,156,1666970521132169359,1666970521164166359,31,77.48095844181614,5.839224751433998,2206.5888375346326,2991.152229837434
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,157,1666970523324144359,1666970523368813359,44,152.8758837821742,11.507773272289757,3408.9024463627,4945.765744371701
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,158,1666970523612171359,1666970523644172359,32,42.313640303489144,3.1840834599924692,1420.9379771965232,1731.510606486107
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,159,1666970525732224359,1666970525908214359,175,28.392373743195726,2.1420981220855126,6007.381613807395,14361.100281588755
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,160,1666970526152150359,1666970526200237359,48,166.7436352612816,12.536546383405254,3388.214242939675,5313.118919106457
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,161,1666970528992174359,1666970529036198359,44,161.62197506299057,12.173818000774961,3616.1222623993017,5371.403219252618
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,162,1666970530424128359,1666970530612127359,187,18.315605219567352,1.3803810229714717,6888.157810440906,15914.190163679586
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,163,1666970531936141359,1666970531976088359,39,77.90570448156333,5.870887564014453,1943.929619465723,2633.2945014898064
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,164,1666970534392161359,1666970534428160359,35,74.49892616074388,5.613256510068034,2136.9200028494924,2827.4646367226183
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,165,1666970534724291359,1666970534756209359,31,67.88637842488801,5.114804931028805,1931.2807729854085,2514.6742560313846
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,166,1666970534908286359,1666970535120188359,211,43.41682359062772,3.2704261921503215,6141.950858984578,13614.010060106551
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,167,1666970535544197359,1666970535580175359,35,74.82527652445643,5.638720703341581,2146.8975600111235,2867.415399564476
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,168,1666970535716173359,1666970535744167359,27,28.19417546158609,2.1205025298849574,1124.0424897084608,1273.332820749874
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,169,1666970537260216359,1666970537308260359,48,128.31638737800836,9.627968345637314,2908.5854422495017,4326.854904947957
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,170,1666970539988115359,1666970540040116359,52,165.9572053556121,12.459725487041997,3323.813458540649,5278.480921959073
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,171,1666970540924157359,1666970541120158359,196,60.90937086095478,4.578281812143227,5123.651562570361,9197.826265205711
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,172,1666970542540205359,1666970542588177359,47,115.3617109085691,8.688122399491236,2314.303402218614,3510.82686659882
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,173,1666970542708171359,1666970542732154359,23,28.038011087445327,2.114153523607103,1121.9049660853486,1284.2135165814564
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,174,1666970544664213359,1666970544704172359,39,87.87485664241918,6.621332469800326,2196.1619988894317,3034.3235118100183
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,175,1666970545188153359,1666970545408183359,220,46.08292433067072,3.4785571058464573,5686.072315448288,10980.907519586106
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,176,1666970546792181359,1666970546988251359,196,193.37582337396498,14.566293467506748,4763.364191051296,8686.967790526227
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,177,1666970547416173359,1666970547488169359,71,275.0834364039087,20.713219472311465,3985.7950432871157,6807.307577513281
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,178,1666970547636107359,1666970547696131359,60,226.7010755522223,17.078001438403295,4143.367800528611,6810.1740431572425
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,179,1666970547932110359,1666970547972125359,40,90.86262864364966,6.839964033923073,2264.300866654611,3200.1387615662934
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,180,1666970548092108359,1666970548116161359,24,27.37920361439457,2.0472451148399626,1104.4338020350863,1218.822935452319
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,181,1666970550488178359,1666970551864157359,1375,420.39373388098187,30.818571393049076,2699.648874326884,14699.743966631144
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,182,1666970551924164359,1666970551960115359,35,26.0674878052494,1.995048124164922,1097.8267202205866,1221.6236831873366
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,183,1666970552212142359,1666970552412172359,200,26.95240505254006,1.9882694989629464,5142.493992483901,11215.451688988764
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,184,1666970552828154359,1666970553612175359,784,155.15749415838414,11.654703388352702,1354.96684752176,2013.7996950743786
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,185,1666970553812176359,1666970554004166359,191,33.67037422881507,2.5347586602860894,5433.879155884865,12333.178690003779
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,186,1666970554660185359,1666970554700152359,39,140.82814767661344,10.602381137610173,2992.0382678502724,4549.453615219064
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,187,1666970554976381359,1666970555024191359,47,149.23579090059604,11.228379198426566,3344.040693064666,5081.290633484451
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,188,1666970555952199359,1666970556112121359,159,24.17641780315681,1.817675952410788,4745.631276094238,13200.123519781655
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,189,1666970557716109359,1666970557888135359,172,40.88649263495833,3.075267024249044,5807.55835765182,12083.324490303747
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,190,1666970560812130359,1666970560992173359,180,25.721104275212674,1.939954857307754,6169.605140713089,10614.050869643861
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,191,1666970562856162359,1666970563036164359,180,22.211411528149483,1.6687561000439393,7033.83014832933,13289.164804925318
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,192,1666970563556152359,1666970563584186359,28,38.33353645599062,2.891075123283568,1274.8998674528646,1516.119324922651
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,193,1666970564252136359,1666970564408125359,155,21.781545303484357,1.6394156027488795,6040.122241822941,9344.781152711204
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,194,1666970564812123359,1666970564872226359,60,246.67030251827848,18.547326299370585,4118.545655942567,6917.059609557954
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,195,1666970564996200359,1666970565052148359,55,196.16865139378515,14.746770161856908,3568.6895514674343,5372.8118487509255
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,196,1666970565828140359,1666970566020154359,192,13.519723320245955,1.0102725423127619,6270.615742418398,12206.698233171524
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,197,1666970567920139359,1666970568116162359,196,37.084264234030364,2.7884974606875508,5849.184083464536,12101.817192330436
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,198,1666970568864100359,1666970568936150359,72,342.2943656892975,25.948784534308736,4599.3949589625245,7240.644858212783
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,199,1666970569272259359,1666970569468223359,195,474.0631500357049,35.753449756948754,5636.081457863882,13549.158274821266
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,200,1666970569568130359,1666970569624127359,55,123.99835655389427,9.337968881186747,2326.428021737982,3383.1088837506386
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,201,1666970569852158359,1666970569900176359,48,139.9342157119547,10.513135429277934,3118.67834029731,4723.65359177648
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,202,1666970570244171359,1666970570288131359,43,142.5287784375735,10.71431497996084,3189.0094015676123,4839.527933336108
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,203,1666970570772148359,1666970570872116359,99,533.2869147680705,40.136362886952675,5377.123161708779,8004.224166880211
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,204,1666970571132148359,1666970571184129359,51,288.67720288989966,20.943115728105777,5269.5042569520065,8408.590085536134
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,205,1666970571440130359,1666970571492122359,51,117.39461602889372,8.70958173596369,2212.7505207681215,3380.2670695918196
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,206,1666970571816149359,1666970571860182359,44,167.28536619823123,12.422120001866746,3737.955220770833,5629.701205612798
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,207,1666970572000265359,1666970572028146359,27,31.729295568786704,2.4156749601929937,1288.0949983931393,1494.291442862069
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,208,1666970572712155359,1666970572932164359,220,173.53310106699436,13.12146304530325,3504.640972970889,10241.171655545002
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,209,1666970573036207359,1666970573072133359,35,77.89832173306648,5.849190498360651,2221.1490490396504,2933.835818282519
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,210,1666970573192180359,1666970573212153359,19,23.34131188137956,1.7589022215962058,1167.597805447965,1238.9719192880912
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,211,1666970574268158359,1666970574316129359,47,115.77128770499344,8.69587172686465,2580.058411185758,3736.61928860964
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,212,1666970576072156359,1666970576252157359,180,33.83782463207311,2.5454928917487747,5153.736218097584,11063.344261577995
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,213,1666970577828185359,1666970578028189359,200,12.935874302930264,0.9720512942416396,5799.6765417222905,14177.831354866572
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,214,1666970578724176359,1666970578904170359,179,38.09539969663812,2.8724787033771935,5145.347858421871,12409.297879600072
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,215,1666970579968148359,1666970580152150359,184,24.62297684276064,1.8537198693302097,6691.343307695268,12140.316519379672
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,216,1666970581468139359,1666970581676145359,208,211.34154511254837,15.882604992802548,4167.053155744721,11852.543584937735
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,217,1666970581756197359,1666970581784155359,27,42.355698896350695,3.162533092130151,1414.1588673508343,1695.6904075636078
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,218,1666970582076077359,1666970582124212359,48,183.10112051662372,13.591796809421995,4080.7908634123596,5982.859748277983
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,219,1666970582744144359,1666970583120211359,376,164.31018990476463,11.893427077133614,1393.897483778401,3563.3955580689226
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,220,1666970583200150359,1666970583340238359,140,136.8430273809865,10.006509038640871,1579.6540067383155,3755.4324501133733
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,221,1666970584236094359,1666970584620207359,384,727.4105906747175,54.177263536804745,3868.9678604217493,16244.42491119272
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,222,1666970584704117359,1666970584732191359,28,35.441602794336276,2.631404079535936,1147.9611860264665,1306.0465765507645
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,223,1666970585024362359,1666970585268165359,243,33.31671661127291,2.4592044150256016,3716.9025428665664,8795.47811918837
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,224,1666970585476138359,1666970585516149359,40,50.45020809585631,3.7628134664239226,1520.392628428833,1805.8431282996257
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,225,1666970586184187359,1666970586220120359,35,45.23508891753793,3.363806290482219,1347.9383680869976,1706.3271019232761
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,226,1666970586332161359,1666970586804182359,472,63.53798187574435,4.7331412840987355,3616.374685647456,12065.098644403157
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,227,1666970587156232359,1666970587392123359,235,27.689954316387972,2.0638166223350103,4872.123454355626,9391.58214452845
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,228,1666970587732174359,1666970587944144359,211,399.6157472133248,29.671787928237286,4178.859022504241,11281.74666627546
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,229,1666970588076172359,1666970588168204359,92,378.3058484549515,27.8129332927235,4487.263256678303,9339.65860411724
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,230,1666970588408164359,1666970588452197359,44,80.06089389718089,6.012858056594931,1870.7032537196947,2568.763854563633
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,231,1666970589044147359,1666970589092195359,48,157.02073400847704,11.705476953283862,3188.6781431170793,4877.120414663634
