section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,126,1694192486348115633,1694192486368171633,20,20.43817422345769,1.545969618529257,1059.6220389732202,1122.0008913761912
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,127,1694192488288131633,1694192488620129633,332,588.9462180940594,44.56165076411214,2902.7704759515696,6614.538465454845
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,128,1694192488784136633,1694192489068137633,284,223.1223174590943,16.511015109615748,2139.6146252569497,8111.418488219214
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,129,1694192489232112633,1694192489256170633,24,31.725488471800357,2.3918778546830795,1546.0599036757808,1974.211331303152
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,130,1694192489384128633,1694192489432158633,48,94.63251793711922,6.891963855118781,2239.1070679440077,3466.7118353556593
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,131,1694192489520446633,1694192489580102633,60,202.47794732656527,15.214828646315551,3411.8060255048354,5166.845275558904
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,132,1694192489988246633,1694192490076104633,88,374.50435207925295,27.94355747953738,4517.531023876384,7126.260402660063
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,133,1694192490196236633,1694192490276123633,80,360.9691082421307,26.904481497696334,4617.4454603493805,7002.960712008223
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,134,1694192490836145633,1694192491436144633,600,118.85540333156193,8.817369023772384,2683.3576276235913,6246.965438919688
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,135,1694192491508142633,1694192491592143633,84,87.52276007160108,6.6486015649539745,2292.091312711103,4764.250309462447
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,136,1694192491660197633,1694192491732156633,72,69.44296988694292,5.247437918632967,993.2810855728509,1624.5554453172044
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,137,1694192491904126633,1694192491928108633,24,25.91750613934324,1.9222434617295168,1104.018035366905,1254.0311579843244
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,138,1694192492240110633,1694192492564123633,324,348.9196204449524,26.241970890096812,2629.8209966407453,6819.232520055613
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,139,1694192492648134633,1694192492900913633,253,437.0751472836402,32.86201106525865,3210.8421625547808,8404.059352446886
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,140,1694192495056658633,1694192495096215633,40,43.704058039904474,3.2909755182989566,1267.2159123546685,1504.5539887544521
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,141,1694192495320132633,1694192495628169633,308,584.4932273192045,44.25429979983099,3050.2959066601234,6942.886004354285
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,142,1694192495804104633,1694192495824151633,20,24.874789948782016,1.8619128846522945,1287.4213460406063,1468.001331215362
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,143,1694192495952216633,1694192496244430633,292,560.6440665896833,42.40696707495005,3400.0915550481895,10960.505973014404
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,144,1694192497380368633,1694192497600085633,220,510.6198015009787,38.62673857027688,3345.9962525010737,7397.80831492676
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,145,1694192497688156633,1694192497708122633,20,24.72745084150441,1.8629193176902052,1276.9568673508911,1463.210158752277
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,146,1694192497976124633,1694192498100145633,124,695.8606317999431,52.77998313408564,5616.493268593323,7791.534070704379
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,147,1694192498276110633,1694192498300139633,24,28.982172260043463,2.2284172381498677,1250.0175736360827,1392.0538819722578
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,148,1694192501636106633,1694192501868200633,232,785.9754741749873,59.5664841938852,4682.876104480342,15466.820852517163
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,149,1694192502080375633,1694192502216094633,136,805.1842157916359,61.02248811007687,6278.428737228852,10508.426072200999
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,150,1694192502344126633,1694192502376105633,32,57.09286991269813,4.3729913511896354,1712.9622632405299,2409.6833575701385
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,151,1694192504164176633,1694192504376256633,212,904.509072312815,68.36271732277467,4753.909145808015,10138.905511132498
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,152,1694192505116139633,1694192505316168633,200,861.4862169836933,65.07718989456858,4431.7662822116345,7072.491287881588
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,153,1694192505940112633,1694192506616110633,676,803.66261191794,60.75707637800503,2922.2873202473,18621.786446792823
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,154,1694192506768173633,1694192506912506633,144,676.8613604042663,51.275161725551015,5162.175214323515,9744.447340391518
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,155,1694192521444251633,1694192521776114633,332,683.7176625968997,51.77122810589463,3276.7428776897877,12406.560933804325
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,156,1694192522124103633,1694192522212231633,88,202.68912319613008,15.31622686907469,2763.674086401385,5696.765762715711
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,157,1694192522352179633,1694192522388196633,36,76.641532592522,5.762701747935617,2422.5541154161942,2990.897576434324
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,158,1694192522460127633,1694192522480144633,20,23.69400194617188,1.7753936997856001,1267.3872403362425,1444.4640855415105
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,159,1694192522552132633,1694192522584117633,32,33.62774782546611,2.545459103724527,1174.7636449412048,1448.4655114348914
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,160,1694192523120131633,1694192523476128633,356,560.8751048759497,42.406989000016836,4620.024733997233,16919.467833237704
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,161,1694192525124114633,1694192525156104633,32,28.063759067320518,2.0839887368345407,1021.9777428473725,1191.8002264744991
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,162,1694192525556084633,1694192525588165633,32,47.198290155954886,3.576303099686584,1461.3859507677282,1904.4224856396488
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,163,1694192525924101633,1694192525948369633,24,32.570557073864414,2.447017524285385,1510.1555856746534,1781.6202041796726
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,164,1694192526340197633,1694192526360124633,20,22.335134755541223,1.6621550587258023,1152.5293491678206,1317.8362841352687
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,165,1694192526608142633,1694192526968154633,360,639.5017135860624,48.42556695773662,3056.1556380511756,13406.454535584215
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,166,1694192527188112633,1694192527268441633,80,270.9013247103859,20.28307903877742,3444.170394255986,6244.729340260789
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,167,1694192527672118633,1694192527764139633,92,299.71094775395386,22.69873156877294,3854.2642898677755,7571.37395771154
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,168,1694192527912127633,1694192528256193633,344,211.89003500861457,16.01476126142625,2356.826393522644,6591.388150699189
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,169,1694192528440152633,1694192528548138633,108,168.53097161908426,12.663693331166645,2365.5774274213077,3431.3778796857528
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,170,1694192528780167633,1694192528848137633,68,165.8326282885228,12.448236280470095,2754.357162478548,4419.4513236573775
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,171,1694192529404454633,1694192529428108633,24,27.60278447255983,2.084937006462176,1163.579387997277,1273.5721017364415
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,172,1694192530208257633,1694192530244115633,36,35.091954520838996,2.6553287052405286,1060.4089553718927,1295.058000772636
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,173,1694192530744162633,1694192530804155633,60,142.2102477166741,10.743548421144364,2750.6087629209355,3715.4074571542037
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,174,1694192531144114633,1694192531205229633,61,145.49200034006128,11.000336598039638,2626.995815773134,4456.713453250648
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,175,1694192531736143633,1694192531760106633,24,33.0140884513627,2.4925707326035482,1426.140197345052,1692.7724364862875
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,176,1694192531940147633,1694192532000365633,60,160.2382005840904,12.09490562512426,2801.9348530397615,4342.170167687928
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,177,1694192532108146633,1694192532180140633,72,28.777444473673217,2.1712507285852873,1352.256293352474,2019.6992823404362
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,178,1694192532616152633,1694192532660137633,44,111.39231548354216,8.309093940625983,2695.302917255776,3589.574074093478
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,179,1694192532848137633,1694192532888111633,40,77.540983828919,5.73918584509294,2074.9155277141454,2949.2455711462903
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,180,1694192533176108633,1694192533244116633,68,164.66252915270738,12.419839777581481,2939.7619246880013,5569.680197171276
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,181,1694192533720146633,1694192533772204633,52,96.78878816548428,7.266650372421783,2106.0495844948687,3328.3622494580727
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,182,1694192533872157633,1694192533984122633,112,499.13589587922223,37.84348869007204,4737.098608259809,8881.035773007603
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,183,1694192534140128633,1694192534240811633,101,43.57351014252133,3.248951080219549,1550.844356677123,3357.321812154067
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,184,1694192534400441633,1694192534480113633,80,51.4307510859087,3.888858078564655,1306.4658308598255,1874.012858827316
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,185,1694192534648136633,1694192534916107633,268,389.1614464834781,29.43215192642963,2256.5569439767173,6627.144329353458
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,186,1694192535060229633,1694192535092135633,32,38.42867005421936,2.8520963898411176,1413.5747819146857,1885.777202311081
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,187,1694192535684159633,1694192535896130633,212,580.9392227447568,43.82121857290312,3811.7354800755443,9521.722602243597
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,188,1694192535968155633,1694192535996136633,28,28.051075603329984,2.0900490863321033,1321.7204527632016,1673.5278885816965
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,189,1694192536128126633,1694192536148105633,20,25.662767447335312,1.9458519685067945,1104.4900367940395,1234.8789556545444
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,190,1694192536216193633,1694192536276400633,60,69.99385202699787,5.301452739315771,1184.0713452229984,1542.9325697574666
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,191,1694192536368115633,1694192536388117633,20,26.622736230247103,2.0178335120448656,1477.841120407257,1654.912403457023
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,192,1694192536468858633,1694192536528112633,59,64.17797941281117,4.858353657140469,1250.843211211045,1599.2651117547975
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,193,1694192538116130633,1694192538468227633,352,412.05199977751806,31.13952072798065,1953.3285835242189,7338.29080425561
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,194,1694192538620105633,1694192538676105633,56,153.10869655309665,11.324423666289421,2893.1632816465385,4649.940337120242
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,195,1694192539016106633,1694192539064531633,48,105.13101976201888,7.734787538796125,2313.81071215357,3334.140099028825
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,196,1694192539136111633,1694192539160201633,24,25.98807513953296,1.9093365844625714,1071.5421744244097,1264.1605773959425
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,197,1694192539392109633,1694192539444167633,52,152.2853059252955,11.300061931848374,2930.032079256414,5103.891109732025
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,198,1694192539828145633,1694192539868109633,40,121.75441253123623,9.182731287675832,2803.0767439090496,4377.127504103602
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,199,1694192540016128633,1694192540060382633,44,165.62333756627274,12.50003230952433,3849.4988663279055,5662.553913860544
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,200,1694192540396120633,1694192540824156633,428,395.96182363868223,29.910796502591747,2467.757756514754,6715.430578855484
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,201,1694192540916118633,1694192541224172633,308,360.14405952725804,27.26160839705334,2560.6114407679543,6180.366316636069
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,202,1694192541352138633,1694192541641788633,290,161.9318135826049,12.175164616961647,1813.8977345660749,7444.18260156726
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,203,1694192541712958633,1694192541752123633,39,97.74407799553146,7.32520765165012,2603.6565085464276,3496.361120372955
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,204,1694192541924131633,1694192542008107633,84,314.1280752145095,23.568699516906193,3832.917822997149,5240.560419820137
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,205,1694192542188105633,1694192542324399633,136,104.3348914357939,7.875229892617908,1529.1366605535875,4052.600274015666
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,206,1694192542388068633,1694192542420091633,32,31.758545900503893,2.4068193603470887,1101.6018874388276,1253.4976613251788
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,207,1694192542580125633,1694192542996196633,416,299.90174442835786,22.687841596339958,2348.2158841521623,5967.4658169600525
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,208,1694192543060113633,1694192543212131633,152,272.90007311463097,20.331007656307868,2271.596361951331,4727.964298649265
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,209,1694192543520137633,1694192543576132633,56,132.35408452693255,9.854464441383163,2480.910417557463,3764.046427582703
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,210,1694192543696201633,1694192544348116633,652,376.62978814015065,28.34974178113187,2612.563754249464,6725.153295233871
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,211,1694192544496094633,1694192544916106633,420,73.35345107526199,5.55504531974725,2322.6559792618727,6785.532045764261
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,212,1694192545044152633,1694192545404438633,360,383.6585877492631,29.013576534898093,2215.3190021434057,7336.290464514002
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,213,1694192545488895633,1694192545524152633,35,46.379797875534855,3.4264088588679122,1468.381489733688,1889.5368708279332
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,214,1694192546100403633,1694192547052110633,952,98.4686769863608,7.408684860323843,3007.8150730174525,11737.102899616058
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,215,1694192547176121633,1694192547200212633,24,29.869783930154686,2.256129207755183,1275.8934941287382,1377.881010066587
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,216,1694192549392152633,1694192549668149633,276,195.9782179304307,14.715588912773384,3091.7785853857276,8963.464805608544
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,217,1694192549920118633,1694192549940093633,20,22.400060595655752,1.68612346678353,1252.1640957424797,1446.3508717332493
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,218,1694192550264167633,1694192550308134633,44,93.45856474990507,7.07162760201946,2152.2483032290747,3000.9035763137663
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,219,1694192550592122633,1694192550632117633,40,99.51378174629401,7.524900953487407,2602.179558277626,3493.3766143253292
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,220,1694192550760176633,1694192550792118633,32,32.85392099073407,2.4852737160412937,1177.4808532582872,1429.8881917922542
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,221,1694192550856100633,1694192551096128633,240,81.99535794361441,6.198617883399405,1630.413793118026,3617.292235232536
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,222,1694192551188097633,1694192551236132633,48,97.61620983336732,7.392969088538303,2017.4309627685732,2996.027683634905
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,223,1694192551540169633,1694192551756111633,216,272.24810936369414,20.67493084001038,2190.5472419782805,6808.445728537106
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,224,1694192551848126633,1694192552128887633,281,215.25595424751504,16.08149462058859,3033.8627054377607,8287.88484519815
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,225,1694192552196129633,1694192552616118633,420,347.72237578826565,26.337447201297046,1532.1971249541396,4439.039112023429
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,226,1694192552712124633,1694192552812159633,100,126.14315153716876,9.536231668876272,2192.8864827147136,4978.28185401629
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,227,1694192552920199633,1694192552972098633,52,218.67886699557573,16.3237136311681,4148.798599101247,6979.6383465415065
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,228,1694192553084144633,1694192553120274633,36,39.07706649204461,2.9513480851402565,1174.6302068321497,1349.7307158534122
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,229,1694192555568354633,1694192555628200633,60,215.23544620895905,16.29283014429475,3638.935437341214,5504.665885824096
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,230,1694192556036156633,1694192556196109633,160,37.50170699106236,2.8273791939217725,2307.566397671754,3991.7715995341096
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,231,1694192556356090633,1694192556500107633,144,253.7081133489872,19.18546075280028,2527.6217150129587,6462.879965911042
