section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,557,1681852764464603413,1681852766860576413,2396,610.133,367.127,5.5715425837793875,11.899581330680828
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,558,1681852766912580413,1681852767024591413,112,680.638,348.478,11.023519856214428,13.253141970091688
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,559,1681852767052573413,1681852768004612413,952,675.78,422.376,10.516770996665684,7.697326472274614
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,560,1681852768156615413,1681852768316576413,160,607.725,361.243,5.393003971732111,12.345418379627045
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,561,1681852768364581413,1681852768664636413,300,608.488,278.15,5.56885992925559,18.631345567964065
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,562,1681852768800576413,1681852769312670413,512,619.995,373.735,6.320425587726102,11.395443935993681
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,563,1681852769376588413,1681852770008594413,632,707.021,375.481,12.985907405321841,11.195963842492633
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,564,1681852770068587413,1681852770368584413,300,727.07,456.203,14.367708471588811,5.1318103527704775
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,565,1681852770544595413,1681852770604596413,60,733.105,395.34,14.93429060170772,9.680898521417257
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,566,1681852770772582413,1681852770860599413,88,719.135,362.92,13.947298452215833,12.124644069354463
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,567,1681852771296738413,1681852771368579413,72,729.698,389.355,14.688264336544677,10.132331315429473
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,568,1681852771764567413,1681852771832600413,68,700.91,398.509,12.469564417735839,9.473231152056071
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,569,1681852772256584413,1681852772324615413,68,699.562,363.137,12.443481409311156,12.130702632441885
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,570,1681852772996578413,1681852773060621413,64,676.057,339.157,10.69279714439418,13.959731754038934
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,571,1681852773496602413,1681852773924591413,428,659.826,347.213,9.423059187542421,13.368821985913177
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,572,1681852773984587413,1681852775168583413,1184,595.745,426.221,4.4263241371939115,7.43924631800354
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,573,1681852775437501413,1681852775504601413,67,483.284,560.109,-4.101796763931108,-2.6683325010443375
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,574,1681852775684574413,1681852775744578413,60,479.614,568.23,-4.380548160856641,-3.28020837085248
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,575,1681852775844597413,1681852775937994413,93,559.829,536.727,1.6847203649273628,-0.9058804751646417
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,576,1681852776016660413,1681852777528634413,1512,612.587,422.3,5.70972676726883,7.730889601939699
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,577,1681852777616592413,1681852779484650413,1868,666.609,336.899,9.968712914287885,14.139755491917382
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,578,1681852779664591413,1681852783364581413,3700,686.946,369.736,11.460022552281933,11.647566769511727
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,579,1681852783384575413,1681852784628584413,1244,709.811,468.885,13.046633021022433,4.189356002549474
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,580,1681852784660591413,1681852785860574413,1200,655.404,469.337,8.926197733238185,4.171545220197877
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,581,1681852785908592413,1681852789512580413,3604,671.279,562.96,10.113877398392049,-2.8679325898426473
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,582,1681852789684594413,1681852790496613413,812,604.7,415.02,5.114492260055714,8.283097065307016
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,583,1681852790516968413,1681852794576587413,4060,634.976,394.64,7.441883658754232,9.80946737370153
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,584,1681852794668585413,1681852795444584413,776,712.613,539.663,13.231633741621573,-1.1113467461548192
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,585,1681852795472579413,1681852797272573413,1800,725.381,618.849,14.260501253859598,-7.02230115374095
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,586,1681852797420574413,1681852800592592413,3172,699.023,651.547,12.308602629911709,-9.48879203715874
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,587,1681852800616659413,1681852802956602413,2340,708.526,591.621,12.950431011133514,-5.0002228143044585
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,588,1681852802984566413,1681852803396706413,412,718.891,531.029,13.70527066295264,-0.4644138066034287
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,589,1681852803452578413,1681852804164568413,712,650.384,396.397,8.616185092831131,9.668380973146062
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,590,1681852804192583413,1681852807016580413,2824,657.552,358.079,9.22670005490298,12.551680554281711
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,591,1681852807096603413,1681852807868595413,772,710.185,299.617,13.46194215412296,16.888815193222694
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,592,1681852808036593413,1681852808116964413,80,721.316,308.52,14.294841081394283,16.202005228692975
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,593,1681852808329138413,1681852808848571413,519,687.567,354.591,11.542288526998213,12.785895409759213
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,594,1681852809032615413,1681852809092579413,60,703.441,365.689,12.734984511462935,11.93485255816789
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,595,1681852809308587413,1681852810276595413,968,680.232,300.955,11.122300460121183,16.832449713219006
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,596,1681852810332603413,1681852810396936413,64,612.815,218.68,6.0358216809825915,23.13863301228045
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,597,1681852810424595413,1681852810920649413,496,667.767,224.04,10.416758177711577,22.65942998143491
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,598,1681852811048575413,1681852811200587413,152,632.455,171.063,7.772880783207177,26.738743714432
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,599,1681852811236584413,1681852811300583413,64,578.932,221.301,3.3174693699042743,22.964725623826354
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,600,1681852811380594413,1681852811944598413,564,624.594,176.614,7.110472838837035,26.326249257191705
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,601,1681852811978031413,1681852812128681413,151,613.235,231.966,6.03764121429415,22.1292176442818
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,602,1681852812164604413,1681852812332570413,168,648.594,246.938,8.807172935915172,20.9543369992633
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,603,1681852812364578413,1681852812424586413,60,612.602,279.031,5.889943906105151,18.561565380598935
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,604,1681852812472585413,1681852812552611413,80,689.645,198.638,12.29570339736899,24.541812675657013
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,605,1681852812588592413,1681852812748820413,160,678.184,116.088,11.862593298632481,30.84973992356349
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,606,1681852812768998413,1681852812860615413,92,644.052,106.332,9.039094614210555,31.673025472647414
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,607,1681852812884656413,1681852812952594413,68,667.826,141.795,10.829616282519217,28.908663100045253
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,608,1681852812972577413,1681852813048572413,76,634.514,122.314,8.15158796976409,30.46289935776574
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,609,1681852813072581413,1681852813216558413,144,658.353,168.616,9.904081555429423,26.882893352085976
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,610,1681852813264576413,1681852814364580413,1100,646.377,131.63,9.098946609080457,29.72819084372872
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,611,1681852814960572413,1681852815260596413,300,627.094,290.416,7.002379525769812,17.687737247842577
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,612,1681852815288622413,1681852815364599413,76,590.603,323.158,4.112973933534692,15.23407587147038
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,613,1681852815388569413,1681852817176685413,1788,638.57,432.937,7.676625003599326,6.919302275650013
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,614,1681852817376580413,1681852819200601413,1824,645.254,358.121,8.281296109180914,12.55824234143172
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,615,1681852819237095413,1681852819676613413,440,637.492,217.572,8.016761826648363,23.19467250934491
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,616,1681852819696992413,1681852820580586413,884,681.319,162.079,11.824412203650832,27.333936229631284
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,617,1681852820600579413,1681852821552581413,952,656.058,163.65,9.740045050114173,27.265336030340546
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,618,1681852821756890413,1681852822432579413,676,647.421,243.589,8.724772574105774,21.209451851175878
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,619,1681852822580601413,1681852823596582413,1016,661.406,194.939,10.029879691389757,24.87635938714916
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,620,1681852823624617413,1681852824188591413,564,627.852,198.563,7.302484045371177,24.65107657155242
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,621,1681852824608571413,1681852824816648413,208,674.606,517.205,10.35973845463879,0.5691417953292522
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,622,1681852824844581413,1681852826056592413,1212,661.781,487.317,9.399230998553115,2.817087953613279
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,623,1681852826084625413,1681852826276970413,192,688.768,402.459,11.536010315115345,9.18613481047292
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,624,1681852826520569413,1681852826736596413,216,625.836,380.857,6.7594594634080485,10.854591768681198
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,625,1681852826800580413,1681852827492591413,692,684.714,448.243,11.164845231014096,5.74828268959625
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,626,1681852827708708413,1681852828080578413,372,603.511,467.033,4.997237555655267,4.355336440871622
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,627,1681852828112582413,1681852829116707413,1004,643.43,453.672,8.029295517459028,5.354731699098186
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,628,1681852829264612413,1681852830012691413,748,685.602,383.5,11.328810463199442,10.613815398364993
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,629,1681852830236577413,1681852831532587413,1296,677.204,485.478,10.56688103395153,2.952764495434527
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,630,1681852831564595413,1681852831684633413,120,637.537,484.236,7.566397470459419,3.0526833939484765
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,631,1681852831704626413,1681852831784569413,80,682.512,478.709,10.97245976911309,3.4602292533660934
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,632,1681852831812594413,1681852832052581413,240,611.295,474.715,5.583874698435492,3.774389294580184
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,633,1681852832192591413,1681852832696563413,504,558.65,468.508,1.5989855021731696,4.247951762797981
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,634,1681852832724581413,1681852833244582413,520,531.914,460.02,-0.42603386870543414,4.889967584128165
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,635,1681852833276650413,1681852833484615413,208,576.349,484.636,2.936545242128883,3.0283935854701287
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,636,1681852833756577413,1681852834108637413,352,622.266,432.635,6.4381215538403875,6.947706738843884
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,637,1681852834136578413,1681852834832658413,696,652.176,488.843,8.671985620206554,2.70367516767743
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,638,1681852834892622413,1681852835940573413,1048,736.854,335.854,15.397650362052989,14.128268018501243
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,639,1681852835992596413,1681852836748618413,756,620.526,413.963,6.3204454082440575,8.357606708988705
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,640,1681852836924590413,1681852842472621413,5548,697.945,370.009,12.30299467161752,11.6161774883515
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,641,1681852842516590413,1681852843400597413,884,628.801,448.52,6.923338286943112,5.747241427265162
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,642,1681852843440609413,1681852843660594413,220,659.411,410.146,9.286510492698453,8.627172602664922
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,643,1681852843680600413,1681852865584569413,21904,641.076,396.417,7.905528880079511,9.67217112214674
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,644,1681852865764581413,1681852865872700413,108,531.05,501.582,-0.4905218496471886,1.7487383813832407
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,645,1681852865892579413,1681852865964597413,72,565.72,453.662,2.137030778960302,5.3697674978889705
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,646,1681852866032582413,1681852868268583413,2236,634.853,385.645,7.443454266174478,10.48827163393651
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,647,1681852868328578413,1681852869504668413,1176,663.658,343.206,9.726915291187334,13.667284034057037
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,648,1681852869572617413,1681852870548580413,976,570.344,426.087,2.4948668207536895,7.453893906682319
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,649,1681852870616588413,1681852871117102413,501,627.874,349.215,6.958320197683927,13.242806228670704
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,650,1681852871164582413,1681852872556578413,1392,550.178,408.308,0.963866255326811,8.800299070273514
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,651,1681852872632838413,1681852873348577413,716,659.671,314.695,9.484612006927325,15.821273350612953
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,652,1681852873496592413,1681852874536616413,1040,617.864,378.687,6.151591259896003,11.022479979716584
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,653,1681852874568673413,1681852874824574413,256,565.551,285.809,2.1950223526309487,18.072485652467627
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,654,1681852874904569413,1681852876552602413,1648,654.661,264.413,9.23219666042595,19.624400178433095
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,655,1681852876596577413,1681852877268615413,672,600.531,156.813,5.197880076348473,27.86537684830249
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,656,1681852877288596413,1681852879484593413,2196,583.513,165.769,3.7780800290689314,27.19489119684284
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,657,1681852879512609413,1681852879624594413,112,578.149,223.984,3.25125572704848,22.761100407280644
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,658,1681852879664612413,1681852879792595413,128,573.983,260.816,2.878332502996638,19.96535306743188
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,659,1681852879820586413,1681852881620586413,1800,559.141,222.062,1.7329241011870355,22.914536132320716
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,660,1681852881648587413,1681852881720639413,72,515.673,213.116,-1.7505513541791355,23.593980676222294
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,661,1681852881752577413,1681852881912574413,160,476.883,247.794,-4.801548275587629,20.937164154759355
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,662,1681852881940725413,1681852883780610413,1840,536.307,300.443,-0.09366118675237964,16.966487040900446
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,663,1681852883860621413,1681852885160600413,1300,543.438,347.968,0.4558173584689406,13.366641067537827
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,664,1681852885220728413,1681852885304602413,84,562.001,356.28,1.8823328684160878,12.735637645598489
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,665,1681852885420578413,1681852885492579413,72,571.386,544.347,2.5584556385085566,-1.4807673475400642
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,666,1681852885600575413,1681852885792679413,192,537.769,611.041,0.01779103305286311,-6.5141949123446246
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,667,1681852885824658413,1681852886024577413,200,556.73,628.129,1.4588951036748798,-7.801768788562331
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,668,1681852886044644413,1681852887064881413,1020,564.787,590.38,2.0638683803698887,-4.954775992098448
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,669,1681852887084706413,1681852887224592413,140,576.271,608.784,2.9380445766887058,-6.341070934244829
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,670,1681852887252596413,1681852887756602413,504,552.766,615.401,1.156021991759984,-6.842555800365017
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,671,1681852887808600413,1681852888164590413,356,510.27,622.682,-2.0704002038897404,-7.389850293342994
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,672,1681852888284591413,1681852889412587413,1128,598.878,600.891,4.649565070119476,-5.741793597647829
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,673,1681852889484607413,1681852889584605413,100,538.683,624.444,0.08737492045202117,-7.524767673650372
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,674,1681852889612689413,1681852890148595413,536,596.434,608.285,4.467165425845994,-6.299455193659138
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,675,1681852890176595413,1681852890752593413,576,567.383,588.435,2.2601403844748065,-4.807793545985855
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,676,1681852890824577413,1681852891036588413,212,514.679,541.089,-1.7275712359132878,-1.235156364584966
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,677,1681852891076589413,1681852891184580413,108,576.807,568.271,2.970431600916743,-3.2858597612562077
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,678,1681852891312569413,1681852891668590413,356,641.702,457.676,7.895624593229138,5.053464299473916
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,679,1681852891712594413,1681852893248610413,1536,638.567,533.836,7.635506637306175,-0.683625468839361
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,680,1681852893280600413,1681852896868655413,3588,572.221,598.991,2.6286527280296688,-5.603388906574551
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,681,1681852897072579413,1681852897336576413,264,592.142,237.389,4.347297777123877,21.73426486908906
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,682,1681852897364579413,1681852897828614413,464,616.359,259.675,6.223849675787705,20.02475437414966
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,683,1681852897884589413,1681852899692639413,1808,552.94,375.696,1.180851566359193,11.267369794855629
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,684,1681852899824662413,1681852900292659413,468,635.249,237.19,7.777033808655479,21.709474648534748
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,685,1681852900368580413,1681852901508590413,1140,650.169,322.678,8.729025748933307,15.228560285874348
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,686,1681852901536588413,1681852901964580413,428,603.722,324.247,5.127979423133066,15.145110782836884
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,687,1681852902224613413,1681852902776894413,552,546.862,482.923,0.7055568660035451,3.1587754762314346
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,688,1681852902932599413,1681852903016604413,84,707.204,465.582,12.852246762216598,4.4379066125098525
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,689,1681852903088560413,1681852903416584413,328,638.196,534.749,7.6074502624652025,-0.752442270883953
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,690,1681852903452640413,1681852905196586413,1744,679.783,512.9,10.75172235597714,0.8924560551188849
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,691,1681852905496576413,1681852905796576413,300,586.384,495.814,3.6939769593947487,2.183667360051258
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,692,1681852905876566413,1681852905984590413,108,621.694,489.407,6.366082540766725,2.66477817935345
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,693,1681852906004616413,1681852906184570413,180,601.714,493.67,4.853738139145299,2.344684834575479
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,694,1681852906256596413,1681852906332577413,76,539.696,515.709,0.16311429510939499,0.6814249813291207
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,695,1681852906492693413,1681852906600664413,108,563.1,528.192,1.9318787661236307,-0.26129351416696334
