section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,428,1689875033736750545,1689875034252770545,516,255.159,683.432,-21.6845596799969,-9.872470272616848
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,429,1689875034468786545,1689875034816766545,348,65.861,502.914,-35.9641132229758,3.340367061662606
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,430,1689875034876748545,1689875035180760545,304,27.899,550.884,-38.85546494962633,-0.06428210441843117
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,431,1689875035244756545,1689875035540794545,296,301.593,548.902,-17.94936810222837,0.06279746711650158
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,432,1689875035568765545,1689875035660880545,92,315.035,570.657,-16.936157340968855,-1.558751016232205
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,433,1689875036136756545,1689875036264779545,128,610.197,524.383,5.385238002916628,1.9124744158226092
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,434,1689875036296779545,1689875038032790545,1736,507.837,576.59,-2.356895394136988,-2.0326848206550423
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,435,1689875038068778545,1689875038264727545,196,478.07,752.625,-4.7179534605259565,-15.321644722256158
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,436,1689875038308775545,1689875039000774545,692,567.848,695.165,2.2078424561084553,-10.993994938798748
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,437,1689875039524765545,1689875039672757545,148,338.529,632.562,-15.213878997316021,-6.189591343083032
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,438,1689875039700751545,1689875040956773545,1256,401.255,601.076,-10.428435440606014,-3.8620389797380454
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,439,1689875040984761545,1689875041388755545,404,355.199,656.382,-13.984715398247163,-7.984189528840406
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,440,1689875041732767545,1689875042156755545,424,721.173,426.058,13.898683971896594,9.26469908130007
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,441,1689875042236738545,1689875042376771545,140,474.2,475.109,-4.915330764439162,5.635384823360264
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,442,1689875042404744545,1689875042920773545,516,406.578,447.526,-10.07322730229883,7.6899237127259115
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,443,1689875043004769545,1689875043800780545,796,207.483,637.961,-25.19074156455824,-6.459679540703604
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,444,1689875044348778545,1689875044472751545,124,296.251,411.026,-18.564648672575483,10.3158486784
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,445,1689875044784772545,1689875045336748545,552,370.823,621.251,-12.750135155145111,-5.363670529217321
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,446,1689875045360725545,1689875048316755545,2956,260.189,556.985,-21.084069019870547,-0.5339507041461058
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,447,1689875048572808545,1689875048740777545,168,238.367,555.395,-22.737640600701738,-0.41407498578217616
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,448,1689875048896766545,1689875048976734545,80,266.396,529.843,-20.618894496877505,1.4744006084726962
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,449,1689875049136783545,1689875049472794545,336,766.748,353.833,17.620056503349943,14.600794658915989
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,450,1689875049600760545,1689875050720773545,1120,176.061,587.715,-27.491699770658673,-2.760583109511201
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,451,1689875050972756545,1689875051060745545,88,790.852,681.092,19.232239694817853,-9.748548001344421
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,452,1689875051180763545,1689875051348925545,168,894.315,783.592,27.772740089582534,-17.044851238507114
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,453,1689875051448772545,1689875051676723545,228,770.545,844.276,18.443479647233186,-21.92079101584753
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,454,1689875051836920545,1689875052216782545,380,676.151,330.112,10.67371316353767,16.525092527480986
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,455,1689875052252758545,1689875052552775545,300,824.814,471.484,21.695920664766117,5.783668256556704
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,456,1689875052696768545,1689875053196772545,500,299.569,417.334,-18.292001349164313,9.850993065327442
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,457,1689875053592794545,1689875053712770545,120,599.184,813.82,4.742915917703187,-19.94352094738745
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,458,1689875053744744545,1689875054056749545,312,587.465,876.267,3.9103308694131265,-24.676157742436725
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,459,1689875054088781545,1689875054620764545,532,576.648,898.322,3.0677240030171458,-26.355719686819278
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,460,1689875054644734545,1689875054940745545,296,645.169,937.791,8.82136630453332,-29.268981386344194
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,461,1689875056064725545,1689875056204747545,140,284.752,439.739,-19.362692008655575,8.167222806402117
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,462,1689875056244786545,1689875056304775545,60,240.058,480.436,-22.674746584956182,5.111358551214401
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,463,1689875056336761545,1689875057272765545,936,307.05,537.643,-17.538252446950374,0.9009573240726327
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,464,1689875057308728545,1689875057392760545,84,178.081,550.364,-27.316781997936282,-0.040173414095949864
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,465,1689875057816779545,1689875057912766545,96,568.115,368.799,2.2448034439414766,13.682647215119065
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,466,1689875057968796545,1689875058428740545,460,650.177,524.05,8.409053966348088,1.933808357237651
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,467,1689875058452771545,1689875058728741545,276,638.14,572.545,7.497565759190433,-1.7218623502029793
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,468,1689875059576763545,1689875059964781545,388,621.866,533.309,6.266375728004994,1.2377789299395132
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,469,1689875060004728545,1689875060216879545,212,591.745,504.333,3.9930212425760763,3.4289041259419455
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,470,1689875060272745545,1689875060476793545,204,482.232,551.37,-4.291815947165852,-0.12579865169973048
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,471,1689875060512777545,1689875060712773545,200,553.48,528.119,1.0952295693329621,1.632363090907192
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,472,1689875060772772545,1689875061692789545,920,622.449,651.762,6.346518615127135,-7.700234357287229
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,473,1689875061744765545,1689875062092763545,348,523.106,729.167,-1.2239892170304385,-13.565038013018818
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,474,1689875062144739545,1689875062388739545,244,464.033,861.915,-6.011175301135754,-23.565841254796858
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,475,1689875062488771545,1689875064012795545,1524,527.254,749.208,-0.9085892527135423,-15.079929547995008
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,476,1689875064204742545,1689875064284766545,80,246.146,479.999,-22.21266332957675,5.1485727851885725
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,477,1689875064452756545,1689875064528750545,76,182.03,574.137,-27.024345470531493,-1.7740599648016433
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,478,1689875064636758545,1689875064728794545,92,148.848,583.359,-29.562806693454018,-2.4281349192466517
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,479,1689875065272769545,1689875065912727545,640,454.791,531.769,-6.367694459527929,1.353938873674877
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,480,1689875065964757545,1689875066252777545,288,621.542,602.605,6.250317273184533,-3.9919993876214352
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,481,1689875066300751545,1689875066688807545,388,751.587,527.561,16.07813661917119,1.655306079079785
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,482,1689875066856773545,1689875067068801545,212,334.556,423.072,-15.603893945469848,9.465077663773132
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,483,1689875067108774545,1689875067680785545,572,335.287,501.199,-15.422829301543972,3.626731591153621
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,484,1689875067712779545,1689875070048765545,2336,275.369,456.908,-20.036820240017896,6.88325428143027
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,485,1689875070408834545,1689875070488780545,80,655.077,575.112,8.778964718754457,-1.9131811944928436
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,486,1689875070528783545,1689875070736773545,208,546.394,590.529,0.5596692972885756,-3.087285310111932
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,487,1689875070764754545,1689875070928786545,164,566.692,564.914,2.094087150429601,-1.1500096809684004
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,488,1689875071000792545,1689875071404725545,404,413.188,511.738,-9.519800525437676,2.8589649784171165
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,489,1689875071684773545,1689875071784781545,100,364.088,334.974,-13.593647422946434,16.103929403322315
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,490,1689875071864773545,1689875072236755545,372,352.931,433.481,-14.179913261093485,8.704676327091917
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,491,1689875072276758545,1689875072856766545,580,475.361,484.236,-4.823627446574452,4.9460260317410665
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,492,1689875073076766545,1689875073224795545,148,779.521,655.793,18.302458995029706,-7.884217233244974
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,493,1689875073612754545,1689875073788760545,176,562.023,935.793,1.9116319074825354,-29.211412888568724
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,494,1689875073900794545,1689875074108790545,208,552.326,968.937,1.1278379562862342,-31.74281714941203
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,495,1689875074140811545,1689875075256762545,1116,523.907,977.681,-1.282079499508681,-32.410793040583805
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,496,1689875075576757545,1689875075656744545,80,530.659,328.855,-0.649066507885469,16.71006854382454
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,497,1689875075696786545,1689875075896781545,200,581.62,479.614,3.2320002261308707,5.298672745701023
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,498,1689875075916920545,1689875076356761545,440,565.858,498.952,2.03397440549888,3.8377925489023403
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,499,1689875076709154545,1689875076972779545,264,304.604,453.531,-17.819438107417017,7.162322280267332
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,500,1689875077012777545,1689875077312758545,300,308.594,532.46,-17.423076349141255,1.2870841747648567
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,501,1689875077332761545,1689875077512815545,180,334.001,528.711,-15.50247738293119,1.57061851487826
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,502,1689875077560771545,1689875079160774545,1600,294.05,435.295,-18.664890028732643,8.50816548129857
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,503,1689875079232771545,1689875079872762545,640,533.491,651.197,-0.4187644879454174,-7.67366283316913
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,504,1689875079972765545,1689875080756816545,784,256.372,438.035,-21.532311439462074,8.259073447834522
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,505,1689875080792766545,1689875081148747545,356,293.371,523.229,-18.579743416534846,1.9709622662211206
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,506,1689875081188765545,1689875081552764545,364,260.062,439.055,-21.247847838082674,8.188274956687943
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,507,1689875081628964545,1689875081880724545,252,487.269,616.764,-3.9207845917756643,-5.066643797924873
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,508,1689875081912762545,1689875082216749545,304,550.006,651.673,0.8372019688702483,-7.709468929439729
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,509,1689875082248751545,1689875082668796545,420,501.03,614.732,-2.8773556931076194,-4.915068986043451
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,510,1689875082744757545,1689875083056755545,312,303.41,501.048,-17.837582341771927,3.6241870089688413
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,511,1689875083096762545,1689875083540771545,444,241.181,439.896,-22.686839589540767,8.101984309646475
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,512,1689875083628768545,1689875083996765545,368,527.689,613.819,-0.8569864090562653,-4.8480225175828915
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,513,1689875084424810545,1689875084588754545,164,560.711,906.014,1.7757817502550395,-26.947221608720593
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,514,1689875084624740545,1689875085508804545,884,568.936,894.232,2.4348297205697764,-26.049388657564393
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,515,1689875085532755545,1689875086008759545,476,574.981,913.71,2.9535596744170625,-27.525197006696246
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,516,1689875086048775545,1689875086368776545,320,549.5,863.426,0.8431017701322928,-23.71935602084483
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,517,1689875086408773545,1689875086784777545,376,614.65,921.565,6.233162700490379,-28.08492332753507
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,518,1689875086824757545,1689875087244713545,420,571.096,874.469,2.5878529512260675,-24.549571080979895
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,519,1689875087292785545,1689875087560774545,268,482.565,844.434,-4.4946075097558555,-22.26027287254137
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,520,1689875087600780545,1689875088704775545,1104,558.684,882.313,1.592692418666271,-25.1490451240674
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,521,1689875088732749545,1689875089868805545,1136,613.517,903.335,6.085412033021884,-26.70322030877591
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,522,1689875089896730545,1689875091608769545,1712,597.869,927.337,4.8650262551026895,-28.542585471517626
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,523,1689875091632785545,1689875092744742545,1112,566.135,903.603,2.2167199796900814,-26.76200482779629
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,524,1689875092764754545,1689875094028764545,1264,566.148,949.015,2.2703524002774795,-30.216963483302223
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,525,1689875094056772545,1689875095216767545,1160,582.724,942.493,3.6428641698298434,-29.70941425807464
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,526,1689875095248764545,1689875096532779545,1284,604.921,953.378,5.524971547096307,-30.51648202572488
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,527,1689875096552775545,1689875097388756545,836,600.324,918.457,5.045121064147983,-27.865400941071083
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,528,1689875097448758545,1689875097528763545,80,640.797,773.717,7.925990983697561,-16.88075517829443
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,529,1689875097636719545,1689875097861452545,225,815.373,477.77,20.96614851452585,5.326766874899754
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,530,1689875097896780545,1689875098056755545,160,750.877,518.74,16.029017243451005,2.313949234599864
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,531,1689875098144742545,1689875098764843545,620,1042.415,509.924,38.30498480437036,2.8229125529569656
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,532,1689875098928774545,1689875100016758545,1088,622.48,891.909,6.781382736692459,-25.82629772853476
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,533,1689875100048757545,1689875101256759545,1208,676.036,779.861,10.687583666656417,-17.30055931827302
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,534,1689875101276762545,1689875101608768545,332,742.976,794.4,15.975959815080964,-18.270670519841
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,535,1689875101648771545,1689875102152744545,504,757.852,717.679,16.817997297870487,-12.5194056195119
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,536,1689875102604739545,1689875102664778545,60,448.918,351.423,-6.971906300876075,14.965928923295676
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,537,1689875102692772545,1689875102936762545,244,527.878,409.019,-0.850657936820334,10.641810579773091
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,538,1689875103120762545,1689875104460748545,1340,417.897,546.507,-9.15552071459247,0.24147428717458413
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,539,1689875105216785545,1689875105440767545,224,387.544,633.8,-11.495302500769883,-6.314591779486703
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,540,1689875105668847545,1689875105736749545,68,614.666,496.379,5.730719593911088,4.0267559809698135
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,541,1689875105784765545,1689875106072746545,288,589.492,357.045,3.903188638427484,14.565045065594013
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,542,1689875106116782545,1689875106424765545,308,639.161,417.182,7.6520845887519595,9.995635611354205
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,543,1689875106472770545,1689875106808753545,336,524.461,347.935,-1.1260461518788598,15.264558149948458
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,544,1689875106828820545,1689875107080781545,252,529.143,314.886,-0.7700618873728375,17.768114079720526
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,545,1689875107128785545,1689875107292745545,164,435.017,361.531,-8.028759762362482,14.191399135128886
