section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,663,1689875176968763545,1689875177324734545,356,620.1490240029926,46.77362770791712,3988.6773362001463,14819.511250602884
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,664,1689875177468739545,1689875177512746545,44,88.19368069725883,6.60657731579029,2068.8374383016762,3114.0974871333815
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,665,1689875177876766545,1689875177916753545,40,105.44040176342929,7.919527362173406,2713.7188392112625,3842.09559648385
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,666,1689875178156749545,1689875178216771545,60,176.3703476850404,13.179468879439522,3251.31678541623,5396.89321478985
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,667,1689875178864765545,1689875178912767545,48,119.08560075496395,9.001175054761449,2704.1058127785154,3898.194614506431
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,668,1689875179252730545,1689875179292772545,40,92.43535469593579,6.9867518116858,2335.1210963178946,3264.8650448031253
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,669,1689875179680766545,1689875179720765545,40,80.06315713730918,6.0542240272812125,2071.2217152014164,2834.1689898309155
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,670,1689875180192778545,1689875180252777545,60,132.44476532229552,10.00877923507809,2269.1713608876476,3197.650526975559
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,671,1689875180584725545,1689875180616764545,32,48.492530046799615,3.6443233771107426,1468.3187146434786,1896.9755336966866
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,672,1689875181200771545,1689875181232808545,32,49.73448706274191,3.7388213574266844,1477.36665351047,1920.1700178586964
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,673,1689875181452779545,1689875181500759545,48,137.55346831784414,10.320934180528052,3259.5881605311147,4736.145516326226
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,674,1689875182276760545,1689875182820828545,544,273.72385084649494,20.524317006425658,2117.2127677293633,4510.116355006774
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,675,1689875182996766545,1689875183276748545,280,493.3178982362814,37.10521912424937,3883.515949959536,14219.883591607335
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,676,1689875183440782545,1689875183528753545,88,144.0654963741998,10.729833485073312,2456.6083009812514,5384.359309630434
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,677,1689875183680760545,1689875183776769545,96,31.46789421822291,2.3745926981884304,1057.9582776073983,2058.799558486238
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,678,1689875184348788545,1689875184980789545,632,369.76181012836685,27.933979952566133,2634.163856371213,14124.868873953654
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,679,1689875185053469545,1689875185092773545,39,127.29404466776435,9.581878302678513,3314.2991068527317,4679.811714263126
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,680,1689875185656761545,1689875185696753545,40,91.37268711969318,6.884492854823816,2374.699172891811,3109.784501038023
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,681,1689875186148796545,1689875186204754545,56,150.18371578665491,11.257129045445815,3033.0565752612483,4756.018847010588
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,682,1689875187152788545,1689875187628768545,476,552.5597682023642,41.800080999832424,3087.4172756054145,11733.663960000371
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,683,1689875187796762545,1689875187824745545,28,25.221612199551842,1.9054151643256072,1094.713139293552,1277.3421368763873
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,684,1689875188889157545,1689875189184743545,296,581.693564654747,43.88367313064502,3735.948233643256,8831.843045917181
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,685,1689875189304722545,1689875190004765545,700,224.55251510755681,16.98241459916225,2050.5566328192085,4936.855466003624
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,686,1689875190224756545,1689875190256759545,32,40.93106546637042,3.092787311446229,1518.1791226702708,1727.2353559105418
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,687,1689875199436761545,1689875199484781545,48,111.61709800935981,8.415298697877741,2596.848102420781,3660.8380170519977
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,688,1689875199984761545,1689875200028784545,44,94.36238853708596,7.115433114580184,2215.4187902883104,3217.3574908120254
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,689,1689875200732762545,1689875200780771545,48,111.69357834081404,8.422238497638766,2597.707265250657,3571.872437033225
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,690,1689875201468765545,1689875201488763545,20,20.320130184401552,1.5314217689757008,1121.3394657211018,1213.1912883677505
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,691,1689875204520768545,1689875204544759545,24,29.360363837745126,2.215568014561602,1262.6094031538855,1384.1169674068785
