section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,144,1646588127605096029,1646588128230732029,625,416.775,421.997,-8.90727437964882,9.608031138771457
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,145,1646588128286743029,1646588128510835029,224,401.698,677.045,-10.050658376070139,-9.55045805745066
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,146,1646588128558676029,1646588128822748029,264,445.951,534.075,-6.61925711786989,1.1828024094994058
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,147,1646588128994782029,1646588129510760029,515,402.414,512.771,-9.913166615245398,2.780202680657177
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,148,1646588129542705029,1646588132342738029,2800,444.25,408.835,-6.827858725839509,10.614365875413602
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,149,1646588132414834029,1646588133918783029,1503,460.661,415.399,-5.568492721921361,10.127446850315845
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,150,1646588133978820029,1646588136478864029,2500,466.952,419.286,-5.085423474112317,9.836824953910979
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,151,1646588136506884029,1646588136666686029,159,459.111,467.035,-5.64839600634537,6.235356508304737
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,152,1646588136686648029,1646588137242693029,556,453.493,420.725,-6.110093146094035,9.723142365361602
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,153,1646588137394844029,1646588137907237029,512,448.41,436.928,-6.482255441825038,8.500368221640462
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,154,1646588137978873029,1646588138214655029,235,378.717,727.418,-11.908070130937393,-13.301759261405001
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,155,1646588138238772029,1646588138418714029,179,340.066,717.741,-14.850310226679682,-12.528109915987
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,156,1646588138458720029,1646588138734855029,276,385.871,814.531,-11.627096494391699,-19.83122477037568
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,157,1646588138774777029,1646588139114694029,339,313.359,795.632,-17.23020973458518,-18.274079281435952
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,158,1646588139186742029,1646588139330888029,144,687.512,679.364,11.703118223097334,-9.697442797947781
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,159,1646588139402906029,1646588139602773029,199,464.02,490.437,-5.265812205659724,4.472615045268083
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,160,1646588139630718029,1646588139866737029,236,456.884,416.655,-5.8554485578094155,10.031248249190261
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,161,1646588140006709029,1646588142834879029,2828,460.362,419.03,-5.588029213301305,9.853659282429554
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,162,1646588142954743029,1646588143490873029,536,452.249,438.165,-6.1892500894153235,8.408618099501025
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,163,1646588143526789029,1646588144058747029,531,447.141,480.705,-6.5473578753152575,5.202511042244712
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,164,1646588144082797029,1646588144602878029,520,458.053,416.261,-5.766647359653328,10.061394540893437
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,165,1646588144654703029,1646588144834753029,180,449.801,529.347,-6.329353148117006,1.5390790437376805
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,166,1646588145018749029,1646588145674925029,656,450.292,433.276,-6.342340647071067,8.776177653895681
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,167,1646588145754805029,1646588145894939029,140,310.044,763.153,-17.332262509453873,-15.854707451722431
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,168,1646588145946781029,1646588146106932029,160,408.844,823.983,-9.851675660984203,-20.576314525402505
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,169,1646588146146782029,1646588146334830029,188,303.073,788.508,-17.997424832374715,-17.72108495772841
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,170,1646588146414880029,1646588146486745029,71,421.835,468.342,-8.472475671975836,6.1252702394592164
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,171,1646588146634752029,1646588147914872029,1280,453.831,432.198,-6.073995996424704,8.858823368228233
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,172,1646588148114836029,1646588148482780029,367,792.219,585.989,19.488147540428564,-2.6717681868725163
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,173,1646588148530629029,1646588148798797029,268,655.296,672.815,9.246098364334868,-9.233567090639708
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,174,1646588148874826029,1646588149254639029,379,450.341,473.281,-6.309252305948543,5.762474746351846
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,175,1646588149314671029,1646588149566623029,251,310.496,608.695,-16.878081537495003,-4.378890626074029
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,176,1646588149598860029,1646588149694780029,95,371.426,606.628,-12.265728287901497,-4.2555011554895055
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,177,1646588149906788029,1646588150214633029,307,534.839,462.182,0.08930805441123095,6.610267168909484
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,178,1646588150254860029,1646588150574784029,319,447.952,426.8,-6.526468189555555,9.263041078560716
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,179,1646588150614799029,1646588150858809029,244,459.366,498.571,-5.6147415480739085,3.858832009774088
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,180,1646588151010850029,1646588151614781029,603,462.278,441.854,-5.424066844006776,8.134122627795241
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,181,1646588151766832029,1646588152178821029,411,451.738,454.95,-6.21517394693795,7.143851096406047
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,182,1646588152218805029,1646588152858824029,640,481.708,526.929,-3.9207352977849825,1.7229525378934873
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,183,1646588152902998029,1646588153214775029,311,438.364,445.949,-7.2377586582836235,7.816911271436764
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,184,1646588153294734029,1646588153479043029,184,459.4,765.107,-5.7590775331642945,-16.20804027619271
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,185,1646588153506668029,1646588153786876029,280,510.555,782.035,-1.8038841070508083,-17.50480752853261
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,186,1646588153942840029,1646588154622661029,679,492.525,463.211,-3.1175843896535436,6.530242265387967
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,187,1646588154682670029,1646588154950653029,267,467.674,779.979,-5.138805179977583,-17.332096480697263
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,188,1646588155010879029,1646588155262772029,251,504.892,475.125,-2.17755422326232,5.632625405638483
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,189,1646588155342803029,1646588155878936029,536,773.487,527.085,18.072211648126203,1.686123064629797
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,190,1646588156014673029,1646588156254934029,240,392.325,500.294,-10.682418170768768,3.714623017961746
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,191,1646588156282847029,1646588157606783029,1323,397.861,402.395,-10.382423315794314,11.067156094701193
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,192,1646588157674635029,1646588157906653029,232,677.773,507.254,10.875287465476214,3.1888516407715977
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,193,1646588157954790029,1646588158162892029,208,606.545,635.676,5.518636972636052,-6.46744413264334
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,194,1646588158234822029,1646588158526649029,291,870.224,652.387,25.491397134014957,-7.471534268008184
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,195,1646588158566729029,1646588159694780029,1128,766.006,524.361,17.51063364115303,1.8897616670002477
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,196,1646588159734878029,1646588159954753029,219,849.824,470.0,23.899637251658085,5.848741980774939
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,197,1646588160094677029,1646588160202754029,108,915.738,510.819,28.807129839152076,2.826574264277764
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,198,1646588160230817029,1646588160554676029,323,790.927,457.536,19.474490765067294,6.825650138593289
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,199,1646588160590801029,1646588161146871029,556,737.351,375.735,15.618783486888322,12.968686849974477
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,200,1646588161186760029,1646588161554772029,368,731.538,473.553,14.960932126052551,5.684764046852418
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,201,1646588161683150029,1646588162066958029,383,727.393,661.647,14.697665812268927,-8.335853880060375
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,202,1646588162094638029,1646588162326796029,232,681.112,626.589,11.149729674289897,-5.7525775571647575
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,203,1646588162530947029,1646588163262664029,731,653.072,691.302,9.10178684554594,-10.621856007742053
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,204,1646588163298815029,1646588163499080029,200,600.355,761.732,5.1556887818849635,-15.952472014739788
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,205,1646588163686902029,1646588163818909029,132,579.106,709.533,3.47502857613847,-12.036651125402685
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,206,1646588164014754029,1646588164238851029,224,369.65,371.967,-12.61486482361335,13.32049821657236
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,207,1646588164262937029,1646588165934771029,1671,395.385,416.093,-10.547470136048648,10.036601113455061
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,208,1646588166110789029,1646588167094757029,983,431.196,412.859,-7.8195642749903795,10.304171759364962
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,209,1646588167302644029,1646588167506704029,204,585.243,734.458,3.9630436083694436,-13.909864835974318
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,210,1646588167578783029,1646588168150681029,571,481.323,674.663,-3.9845406063770445,-9.412030687689748
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,211,1646588168282793029,1646588168454901029,172,514.29,709.702,-1.4847251224566893,-12.057945006773364
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,212,1646588168786733029,1646588168906695029,119,387.807,389.993,-11.176842812326347,11.988897001694518
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,213,1646588169058852029,1646588169142823029,83,799.399,917.446,21.69412434491839,-27.10915551339815
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,214,1646588169234916029,1646588169426716029,191,714.919,898.748,14.675752828941274,-26.027324334580435
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,215,1646588169454735029,1646588169606822029,152,749.877,855.727,17.198028002539573,-22.719278518017724
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,216,1646588169646971029,1646588169834773029,187,623.136,919.911,7.312434080685491,-27.82638437693428
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,217,1646588169882742029,1646588170106784029,224,794.185,891.856,21.023179324763465,-25.241018644341104
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,218,1646588170190791029,1646588170306626029,115,524.119,719.729,-0.7341224910085933,-12.814017253984234
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,219,1646588170838805029,1646588170954693029,115,807.688,318.738,21.294697959544898,17.048549712750162
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,220,1646588171326789029,1646588171614763029,287,493.683,882.442,-3.236705546157841,-25.063768530419548
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,221,1646588171782796029,1646588171970761029,187,500.84,857.281,-2.6302292275621775,-23.169832902906506
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,222,1646588172275072029,1646588172514769029,239,661.59,379.112,9.807237826175799,12.812993850502492
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,223,1646588172886778029,1646588173282652029,395,550.805,866.764,1.3601725466547547,-23.886610672618623
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,224,1646588173434747029,1646588174386802029,952,544.199,846.518,0.826688382431887,-22.36223776313393
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,225,1646588174418766029,1646588174738929029,320,493.407,799.638,-3.155735705003354,-18.82513066452533
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,226,1646588174982766029,1646588175066707029,83,547.689,826.638,1.0978209682945694,-20.863627530044937
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,227,1646588175182817029,1646588175882730029,699,492.455,718.15,-3.1615944466999353,-12.689998768745324
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,228,1646588176114917029,1646588176802720029,687,465.756,699.945,-5.1909917015085805,-11.309820303275007
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,229,1646588176974841029,1646588177426849029,452,562.593,720.983,2.2161862149764744,-12.9040290793461
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,230,1646588177474828029,1646588178170765029,695,458.154,676.081,-5.749572087489577,-9.510756406998158
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,231,1646588178422818029,1646588178586950029,164,716.085,208.842,14.745731741890156,25.485510337717656
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,232,1646588178626887029,1646588179794825029,1167,707.87,184.602,14.239883223090263,27.330534142886066
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,233,1646588182302852029,1646588182378908029,76,699.861,355.811,12.801543819046886,14.513082283735285
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,234,1646588182418726029,1646588182655512029,236,614.86,373.978,6.232319932621635,13.23821752105642
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,235,1646588182678793029,1646588182854790029,175,598.506,370.477,4.9805678716241895,13.512074463785412
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,236,1646588182878772029,1646588183154826029,276,580.765,378.798,3.611663366845739,12.893194691232667
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,237,1646588183182794029,1646588183462783029,279,546.266,368.78,0.9664097108236567,13.658470728228384
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,238,1646588183538653029,1646588183630703029,92,586.849,370.919,4.08460819201402,13.484748345728415
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,239,1646588183654805029,1646588183874756029,219,535.216,367.783,0.11667210130344116,13.73486650514758
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,240,1646588183974974029,1646588184106777029,131,538.237,361.157,0.3492170197761793,14.234812976489598
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,241,1646588184166750029,1646588184346772029,180,562.062,394.191,2.171026202936402,11.7379369179377
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,242,1646588184358778029,1646588184546892029,188,544.786,372.307,0.852128541547794,13.392538177663562
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,243,1646588184574772029,1646588185046708029,471,529.85,372.644,-0.29561726528162247,13.3681510218813
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,244,1646588185066904029,1646588185134939029,68,538.825,366.0,0.39429637212163154,13.869184966254187
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,245,1646588185362773029,1646588185438829029,76,521.025,380.639,-0.9718966250601948,12.764469599085915
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,246,1646588185458952029,1646588186062653029,603,522.581,381.11,-0.8523999241182978,12.729017943378551
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,247,1646588186082768029,1646588186154743029,71,519.486,380.088,-1.0900960064184675,12.805955540141925
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,248,1646588186174769029,1646588187114696029,939,514.233,386.205,-1.4912000125344345,12.34379045632616
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,249,1646588187142731029,1646588187254888029,112,527.931,395.102,-0.44021379423328155,11.673039398236723
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,250,1646588187274838029,1646588187526773029,251,520.321,393.447,-1.0228808527541398,11.797696932470254
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,251,1646588187606810029,1646588187778918029,172,536.561,389.236,0.22000605597882839,12.11552954988656
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,252,1646588187806867029,1646588187994874029,188,508.328,378.822,-1.9469139363332384,12.900231051361146
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,253,1646588188014885029,1646588188522769029,507,533.352,385.688,-0.025923056161391612,12.383478122485533
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,254,1646588188694896029,1646588189082766029,387,506.576,387.471,-2.07756376304235,12.247235616449533
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,255,1646588189106776029,1646588190538785029,1432,516.02,386.588,-1.354111421667572,12.315102843936998
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,256,1646588190570892029,1646588191214829029,643,496.523,387.473,-2.847939960507063,12.24512929830952
