section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,134,1646588123426741029,1646588123454717029,27,39.40164351538057,2.955585714129202,1096.6710464197142,1266.7338902068657
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,135,1646588123770654029,1646588123814842029,44,177.1767534149096,13.26708583853104,3454.5082237675415,5481.196549205027
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,136,1646588124078829029,1646588124278819029,199,255.22427682817283,19.133820003804793,2268.4236560693407,6028.948865614499
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,137,1646588124390657029,1646588124686825029,296,97.85153020555371,7.298674426307761,1707.3872900515019,3683.9109639578546
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,138,1646588124762775029,1646588125470952029,708,507.6870164278625,38.00940478986492,1920.3542933179567,8091.045151375883
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,139,1646588125622797029,1646588125878776029,255,576.8975822434153,43.41056503643191,3321.5435960375107,10756.616670847257
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,140,1646588125962760029,1646588126022876029,60,63.93070638985218,4.796788198571818,1681.7374321971165,2412.84339710977
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,141,1646588126486663029,1646588126606798029,120,61.81474684522812,4.665971776631346,1973.6523033569322,3585.378695395036
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,142,1646588126934812029,1646588127114782029,179,38.25282629832942,2.8761044857616547,1447.701094502097,1737.5369300422135
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,143,1646588127354790029,1646588127605096029,250,31.34707167893639,2.359035881806454,2005.5639350591787,5638.119079616966
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,144,1646588128230732029,1646588128286743029,56,268.5054368410655,20.16464466320486,4684.593378856358,7566.729811393407
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,145,1646588128510835029,1646588128558676029,47,134.92920187073298,10.15853619164009,2932.6332818956503,4297.68308010695
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,146,1646588128822748029,1646588128994782029,172,7.311624367320062,0.559869250273217,2475.8355871083995,6485.605859553804
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,147,1646588129510760029,1646588129542705029,31,67.5310181780469,5.062639914952309,1924.1512409853035,2440.699446857191
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,148,1646588132342738029,1646588132414834029,72,80.49819813193965,6.076916155986997,2452.424840070973,4683.206549433101
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,149,1646588133918783029,1646588133978820029,60,93.3758894535247,7.043553992220457,2178.6692975161727,3689.7422767921626
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,150,1646588136478864029,1646588136506884029,28,43.56185688107523,3.2834383870823025,1452.8108329389843,1713.056187408955
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,151,1646588136666686029,1646588136686648029,19,21.72222566645379,1.637606669341144,1080.629102106066,1149.9652957242806
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,152,1646588137242693029,1646588137394844029,152,51.54997841935252,3.889119048292933,1380.595777292316,3567.4244719345347
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,153,1646588137907237029,1646588137978873029,71,295.57948706076166,22.216205184285908,4314.981845486625,6615.035407972373
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,154,1646588138214655029,1646588138238772029,24,31.24464929572331,2.331384187927181,1248.2162129502283,1400.4688342029333
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,155,1646588138418714029,1646588138458720029,40,101.49449111474556,7.515977683525615,2568.7069042679013,3424.2394947526413
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,156,1646588138734855029,1646588138774777029,39,77.64277837519408,5.739557710107734,2227.1720499222765,2957.0481225944286
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,157,1646588139114694029,1646588139186742029,72,382.9291502570873,28.592934345874284,5469.702461390244,8805.181628139344
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,158,1646588139330888029,1646588139402906029,72,277.26842909679885,20.890389661724925,4082.67363490981,7473.8618416826785
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,159,1646588139602773029,1646588139630718029,27,47.316390525372626,3.563842012816974,1579.735276925331,2023.7283954617876
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,160,1646588139866737029,1646588140006709029,139,61.26353308777556,4.623668431824555,1654.7304542070701,3356.4443864329965
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,161,1646588142834879029,1646588142954743029,119,74.02068053570729,5.587466666686585,1931.7286334987336,3002.3128441964436
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,162,1646588143490873029,1646588143526789029,35,54.147266274442806,4.074049960922424,1549.6394681157437,1902.3340300776706
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,163,1646588144058747029,1646588144082797029,24,31.27414912246163,2.357562321984243,1252.859252445228,1400.873201440325
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,164,1646588144602878029,1646588144654703029,51,110.65258957835745,8.331876962712958,2223.63753989109,3392.3057952950103
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,165,1646588144834753029,1646588145018749029,183,77.4147478168463,5.830042867557427,1949.7328453929808,4834.832973124798
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,166,1646588145674925029,1646588145754805029,79,370.0670141797936,27.777307982275367,4729.262617687264,7036.987335451848
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,167,1646588145894939029,1646588145946781029,51,106.25964718504702,7.805203067247601,2200.8986501489003,3073.4580948302364
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,168,1646588146106932029,1646588146146782029,39,98.56662211929901,7.236527546050462,2195.91782472721,3143.9376580305952
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,169,1646588146334830029,1646588146414880029,80,318.91743660271754,23.943963455631838,3931.9135494665575,6144.570810970927
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,170,1646588146486745029,1646588146634752029,148,86.20763153960841,6.471624972896644,2582.6579469083504,4701.588602996475
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,171,1646588147914872029,1646588148114836029,199,409.1261787609834,30.80435990416146,2836.7361273114834,9393.601262887989
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,172,1646588148482780029,1646588148530629029,47,157.1439661439745,11.729707996454566,3557.7486040239714,5371.379129154438
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,173,1646588148798797029,1646588148874826029,76,263.5353001250608,19.863051006103372,3621.2123181627394,6001.700459253873
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,174,1646588149254639029,1646588149314671029,60,211.89530592090102,15.928500246861114,3771.690669807121,6102.309920152706
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,175,1646588149566623029,1646588149598860029,32,43.598988984988566,3.2894279599708085,1459.3303779327098,1712.446192636535
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,176,1646588149694780029,1646588149906788029,212,234.7459891401957,17.68977515887803,2470.1880711021513,6764.585392470296
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,177,1646588150214633029,1646588150254860029,40,84.45419137472128,6.35679174457329,2121.3942430881834,2975.4810801241033
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,178,1646588150574784029,1646588150614799029,40,70.99944183123105,5.34998233267326,2066.763656371492,2609.854538980588
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,179,1646588150858809029,1646588151010850029,152,61.68643855985213,4.644738716323098,2010.1018768016122,3745.6661199711484
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,180,1646588151614781029,1646588151766832029,152,59.857129247767865,4.518752095163065,1879.9594564155104,4014.1271286638075
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,181,1646588152178821029,1646588152218805029,39,91.21965520975911,6.880962289371004,2282.220293761257,3078.1987214471064
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,182,1646588152858824029,1646588152902998029,44,83.88169772665786,6.331967946387075,1863.7021001741875,2550.2472026632267
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,183,1646588153214775029,1646588153294734029,79,323.00783896060267,24.29833420325219,3982.7806671390053,6266.622791778142
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,184,1646588153479043029,1646588153506668029,27,48.01617789877234,3.5714146800548687,1615.9554609849,1982.1137254428147
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,185,1646588153786876029,1646588153942840029,155,289.39868173620874,21.805785155050426,3720.451780078305,7651.440744799548
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,186,1646588154622661029,1646588154682670029,60,335.24323871719776,25.24905437334693,5621.457080245927,8436.968251653361
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,187,1646588154950653029,1646588155010879029,60,280.7569738845307,21.153092613177904,4568.103327755753,7675.018816471513
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,188,1646588155262772029,1646588155342803029,80,335.55244388181006,25.236331468977006,4204.606102394904,5921.651822931795
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,189,1646588155878936029,1646588156014673029,135,409.6284055672424,30.86915245146134,3911.3798282212865,10248.6719669924
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,190,1646588156254934029,1646588156282847029,27,38.98183365229826,2.9379632697178337,1316.1039347062572,1501.6409190896939
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,191,1646588157606783029,1646588157674635029,67,315.6268899791414,23.73888001209005,4648.851758549003,7222.426080635076
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,192,1646588157906653029,1646588157954790029,48,136.11008715678244,10.228932240157636,3083.804278160323,4580.139747939125
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,193,1646588158162892029,1646588158234822029,71,291.32037994193246,21.87942420584197,4197.958946942194,6496.517520132129
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,194,1646588158526649029,1646588158566729029,40,124.17761087220333,9.22209215981824,3174.9901486215217,4382.524735954479
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,195,1646588159694780029,1646588159734878029,40,91.31362675447026,6.858443304508039,2326.33135856207,3219.6404343292406
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,196,1646588159954753029,1646588160094677029,139,125.9291818030917,9.384840537609419,2176.304743333749,4470.98736380139
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,197,1646588160202754029,1646588160230817029,28,36.427393778413524,2.722901580843921,1256.2491572557415,1430.4332666104847
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,198,1646588160554676029,1646588160590801029,36,68.06649009052569,5.063353121832123,1942.6836427929763,2524.5254042906104
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,199,1646588161146871029,1646588161186760029,39,55.900129131562615,4.167538007115574,1622.850208042843,2057.389757577415
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,200,1646588161554772029,1646588161683150029,128,177.99663407976612,13.247532368493186,3836.780955962331,6407.344623522238
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,201,1646588162066958029,1646588162094638029,27,36.549474650139764,2.7319039898119786,1250.7280586378397,1459.456925234827
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,202,1646588162326796029,1646588162530947029,204,17.087018649788554,1.2869315126075531,3323.4593918911246,9845.369610099498
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,203,1646588163262664029,1646588163298815029,36,58.17419632590875,4.359608626469248,1759.2932998556932,2238.980302072929
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,204,1646588163499080029,1646588163686902029,187,70.74323318309956,5.323668927118804,2899.8308051618656,7630.536192333557
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,205,1646588163818909029,1646588164014754029,195,422.9036565272759,31.865311805407167,4080.063423967847,10145.44342614028
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,206,1646588164238851029,1646588164262937029,24,32.82183050230334,2.4687837791883105,1343.1256639122068,1554.8275514703148
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,207,1646588165934771029,1646588166110789029,176,107.17885445445751,8.089456730045772,3150.5369950918703,7879.888031563873
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,208,1646588167094757029,1646588167302644029,207,442.00025994652054,33.30784963585739,3514.7249293512855,6936.114118562164
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,209,1646588167506704029,1646588167578783029,72,86.21835238534747,6.4697681006485395,1279.699267014775,1586.2942043082107
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,210,1646588168150681029,1646588168282793029,132,34.06136324491626,2.5647247609045545,1428.827141143646,2358.0846335676906
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,211,1646588168454901029,1646588168786733029,331,329.4573205457156,24.8195198665778,2358.394992689238,6831.369775428847
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,212,1646588168906695029,1646588169058852029,152,693.7882142917564,52.30481331584829,5229.067283718603,10757.285750822673
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,213,1646588169142823029,1646588169234916029,92,54.24408602800462,3.90858857095656,1424.716006511952,3023.897885101371
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,214,1646588169426716029,1646588169454735029,28,32.31031127585271,2.343711512902839,1108.739147755815,1273.8884521293955
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,215,1646588169606822029,1646588169646971029,40,175.4608155310416,12.726491700349143,4356.178732655913,6127.037362849353
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,216,1646588169834773029,1646588169882742029,47,194.35866843934878,14.103482953318242,4273.410897559199,6588.811914030791
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,217,1646588170106784029,1646588170190791029,84,330.2208623213804,24.667413538483807,4533.61563421362,7887.185874756983
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,218,1646588170306626029,1646588170838805029,532,500.91573619419944,37.644263084415854,2281.0752806181927,10724.78732843479
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,219,1646588170954693029,1646588171326789029,372,651.2323654321967,48.827756366737255,3541.1789605085,19137.4522500051
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,220,1646588171614763029,1646588171782796029,168,15.939153779385768,1.190720713247466,2839.901111319115,7801.285479849069
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,221,1646588171970761029,1646588172275072029,304,512.2955160367824,38.56309815445333,3100.587806282274,13474.542579878738
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,222,1646588172514769029,1646588172886778029,372,568.1504799220032,42.79431876325832,3675.5095711833856,10290.700969340387
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,223,1646588173282652029,1646588173434747029,152,79.31715101033245,5.882308951277261,3424.126841702808,5731.16981530076
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,224,1646588174386802029,1646588174418766029,31,39.622430892580475,2.938386325479344,1287.956014112798,1571.6647082544123
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,225,1646588174738929029,1646588174982766029,243,75.83059192153212,5.604458230361905,2571.8366332579776,7825.389275374035
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,226,1646588175066707029,1646588175182817029,116,101.63321221168121,7.6165463181687025,990.6049902407856,1858.7403578183175
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,227,1646588175882730029,1646588176114917029,232,67.62419280630623,5.062143530519856,3141.04659690635,9383.563328973836
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,228,1646588176802720029,1646588176974841029,172,84.62563615656191,6.343819972084618,2635.957983815979,7422.529940030427
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,229,1646588177426849029,1646588177474828029,47,108.0977693753725,8.116409672647675,2434.2431654161437,3734.8819846611614
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,230,1646588178170765029,1646588178422818029,252,559.4757243116753,42.21921001032805,4421.765667784907,10840.699807220066
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,231,1646588178586950029,1646588178626887029,39,92.72616002432548,7.061398662753919,2532.3231907554136,3514.4850250397403
