section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,132,1682954137696152128,1682954137859837128,164,259.1015041592075,19.494493570904375,2813.2656966383543,6522.959935893788
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,133,1682954138711789128,1682954138747861128,36,72.54064357665189,5.446088674801997,2183.3664075853376,2854.0883998906547
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,134,1682954138919836128,1682954139087856128,168,105.33359446892011,7.8887635155475895,2452.019840960923,7154.385901339652
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,135,1682954139275837128,1682954139300095128,24,24.801254035352237,1.8666362731359016,1098.782649219897,1175.070872903881
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,136,1682954141579850128,1682954141615825128,36,45.66864751084211,3.444577282555298,1556.8503246844448,1910.4713184945379
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,137,1682954141835840128,1682954141859844128,24,26.064626478819658,1.9662665554091328,1076.2966397811185,1217.9618341293753
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,138,1682954142579819128,1682954142791861128,212,73.11560789591877,5.516481535688518,2607.585936154576,5441.510543690353
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,139,1682954144023856128,1682954144055884128,32,62.165575193046394,4.695330621033564,1871.3762691075794,2362.511627179231
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,140,1682954144271832128,1682954144307803128,36,71.92140562427615,5.431388024704039,2155.277485476522,2822.8788855864145
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,141,1682954144579917128,1682954144611933128,32,62.936551838184826,4.7532105389577515,1819.0895742608466,2378.4716091333844
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,142,1682954144863858128,1682954144895851128,32,52.886299405544726,3.99369800709303,1648.278390287776,2059.1424118072027
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,143,1682954145915846128,1682954146043833128,128,87.38870590041239,6.59128057255874,2592.7325321268663,4961.187005817799
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,144,1682954146163840128,1682954146371833128,208,53.36237409602721,4.026430814602597,2726.321321055886,6026.26264382554
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,145,1682954146575847128,1682954146615776128,40,77.83688338260633,5.875233487485044,2039.8845366364237,2607.2999714100274
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,146,1682954146835844128,1682954146867834128,32,48.223653852724595,3.629351071381816,1639.1243723304433,2031.0363019419701
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,147,1682954147107772128,1682954147131863128,24,25.54349215777168,1.912203032676032,1122.4006729471025,1231.8610189959518
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,148,1682954147623814128,1682954147775822128,152,165.46287414927966,12.290678900910207,2532.1983951557936,5431.521159533469
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,149,1682954147875789128,1682954148079848128,204,386.4089635238276,28.48478224784735,3751.233544653075,7703.094249326877
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,150,1682954148179876128,1682954148271794128,92,352.5716054267112,25.943861812941073,3997.9695192168583,6761.753931283965
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,151,1682954148491906128,1682954148727853128,236,390.67989639308297,29.438426452072566,2809.4257866372745,7328.402883028891
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,152,1682954148835829128,1682954148987887128,152,280.6382686091069,21.189569883063832,2860.15548733241,7525.067581817076
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,153,1682954149067832128,1682954149215830128,148,349.21575289119824,26.35123541167186,3267.480787176389,6743.341511124967
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,154,1682954149363802128,1682954149655832128,292,527.4939842881165,39.80222871775379,2825.7633174013577,10785.0970727778
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,155,1682954149763817128,1682954149835839128,72,167.88054007551878,12.700432532542711,2453.9889797731375,4115.622260097047
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,156,1682954149903815128,1682954149963821128,60,69.17046846929216,4.80780268367231,1218.4991213184428,1414.23469991178
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,157,1682954150095842128,1682954150131822128,36,44.65928076352672,3.3717970953864302,1334.2253762431192,1520.584894037425
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,158,1682954151027843128,1682954151067829128,40,95.61052379220864,6.941942756697323,2517.110198575931,3406.6074447307888
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,159,1682954151195860128,1682954151247829128,52,158.71806315715722,11.524005723835442,3243.0822363945676,5195.3209770597905
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,160,1682954151375841128,1682954151823832128,448,546.8270518905817,41.310254035445084,3080.8286282853865,10442.595225540797
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,161,1682954151927832128,1682954151979824128,52,231.2778738534102,17.50625644148924,4758.604001809879,7310.983522947177
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,162,1682954152211829128,1682954152279849128,68,286.8353245132417,21.65653272138422,4476.4193799681,7767.702005324084
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,163,1682954152875858128,1682954152955762128,80,245.51788817512818,18.54435918893393,3007.5370382519236,5926.198409073144
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,164,1682954153175836128,1682954153263825128,88,259.58297691957347,19.455886381844515,2998.148586089765,5568.170314130201
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,165,1682954153651788128,1682954153683951128,32,37.79460576533489,2.853708615705814,1103.6897801496198,1233.486628771774
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,166,1682954153759889128,1682954153815844128,56,224.2146366211823,16.94417962852336,4125.487757235452,6836.982175861634
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,167,1682954154023856128,1682954154067814128,44,65.51857965549809,4.869966035944187,1685.4534099393416,2134.139029032811
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,168,1682954154191860128,1682954154331833128,140,403.47992971206713,30.471664866639674,4113.299343628705,10970.027289643975
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,169,1682954154455823128,1682954154515823128,60,183.94426790842007,13.744014365797812,3376.2501552487815,5137.342241412196
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,170,1682954154871783128,1682954155007829128,136,507.70859357690233,38.25674990967774,4826.83202786595,9519.09460595406
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,171,1682954155171771128,1682954155231827128,60,167.67978442041917,12.621878791434275,3228.252341511026,5085.815129913415
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,172,1682954155371840128,1682954155443854128,72,324.27632195232803,24.434426659356106,4704.273121787438,7789.78608023756
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,173,1682954155591982128,1682954155627916128,36,42.82938820096685,3.235249367583332,1277.0810742990984,1534.955384487854
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,174,1682954155719872128,1682954155891830128,172,271.59074729167736,20.533161075243843,4377.014146971182,8159.101848755862
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,175,1682954155987844128,1682954156031820128,44,112.65610409549853,8.517615652189658,2554.2285817147153,3498.449792898695
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,176,1682954157543890128,1682954157583878128,40,92.5872145658502,6.942359888638467,2395.2326284582336,3151.1540397681556
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,177,1682954157723821128,1682954157911802128,188,176.48647236660148,12.976409422771562,3519.910860598569,8209.151419074398
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,178,1682954157979840128,1682954158039887128,60,161.40124847643332,11.82615702616876,2815.6111497216134,3781.9462825092933
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,179,1682954158171802128,1682954158279819128,108,104.50132915794124,7.803843134639571,1556.29200267365,3232.527412054802
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,180,1682954158351817128,1682954158395847128,44,72.17286485882562,5.411670842304141,1643.0804980248204,2087.880190785015
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,181,1682954158507795128,1682954158555820128,48,185.95748092878446,13.888041283801808,3849.9050386935173,6037.703625112846
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,182,1682954158923863128,1682954158983878128,60,238.16195909711,17.744980515210994,4062.2193085174263,6581.90128866734
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,183,1682954159175833128,1682954159323817128,148,336.6478080181743,25.04157507936995,3571.949110074544,6583.250110156362
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,184,1682954159459901128,1682954159759829128,300,133.4062598093782,9.960415138983905,1943.4826668283324,5281.086913092604
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,185,1682954159859801128,1682954159911835128,52,199.20383176973,14.883838354951319,3732.7876863592833,5854.395114292898
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,186,1682954160215825128,1682954160347840128,132,323.46714868630755,24.099237927993503,3141.9410229566824,7087.632829710598
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,187,1682954160527833128,1682954160643820128,116,459.42304345801404,34.48973455232497,4088.6747651195647,9198.10686748152
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,188,1682954161119862128,1682954161279923128,160,353.605542967056,26.680468600559568,3067.7977169083674,8977.91497658965
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,189,1682954161343809128,1682954161471803128,128,121.93267932591003,9.260403040862283,1986.8731801773733,4183.587480768629
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,190,1682954161583826128,1682954161615833128,32,37.84848711327108,2.851466924734486,1090.187805958925,1249.709252369033
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,191,1682954161739840128,1682954161779841128,40,119.28118740725729,8.986743106748852,3162.6490781285565,4579.028085016848
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,192,1682954162151896128,1682954162195807128,44,151.01919579545657,11.150477599823068,3444.6138183971893,5111.615432533775
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,193,1682954162407805128,1682954162471944128,64,226.21245364553707,16.988168796966317,3594.418096751278,5482.573182557085
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,194,1682954162635848128,1682954162691801128,56,170.07262809183467,12.82335007237131,3202.5639285977886,4958.43977830407
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,195,1682954162947853128,1682954163031852128,84,329.67412580116144,24.921842105441087,3988.5750623305958,5428.727819535077
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,196,1682954163271823128,1682954163311833128,40,73.33673601210079,5.558077722964982,1914.5790426454657,2664.8882798675063
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,197,1682954163527845128,1682954163579913128,52,163.47322462563372,12.086008631952723,3451.350123744286,5265.2324006819035
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,198,1682954163799814128,1682954163847866128,48,194.75373843622427,14.501735676923898,4078.3411740519005,6437.275764720593
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,199,1682954164035829128,1682954164135829128,100,409.3863016658888,30.858277003040676,4207.978247716397,6558.269231094535
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,200,1682954164327820128,1682954164543838128,216,565.0995778898987,42.62698418231801,3568.4967170341583,9897.052879824596
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,201,1682954164655819128,1682954164687879128,32,53.23224833781309,3.983450647001145,1577.4456771439611,2194.5623857434525
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,202,1682954164939882128,1682954165083872128,144,487.21038563834327,36.30966401615273,5558.0866540154375,11973.350542824459
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,203,1682954165315860128,1682954165435808128,120,471.0329432120059,35.24452668174729,4608.527678995961,8836.377221668758
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,204,1682954166415895128,1682954166471828128,56,113.98348338011178,8.454908547783974,2243.754480703404,3406.870991092948
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,205,1682954166543880128,1682954166563851128,20,20.826000706374906,1.5271174066499524,1070.3320459087856,1167.3954908127835
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,206,1682954166931819128,1682954167511853128,580,262.412058348423,19.58232235756786,1805.9375006576845,4506.1601003579635
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,207,1682954167900655128,1682954168035853128,135,457.0204437059275,34.47305315410254,4607.492951059342,10092.722321964866
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,208,1682954168215790128,1682954168267849128,52,164.28447389828608,12.274650366626974,3441.7643936754785,5357.599832290179
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,209,1682954168335836128,1682954168383842128,48,51.90675945780694,3.926743370261485,1062.064729127743,1203.5318062079177
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,210,1682954168595829128,1682954168615848128,20,19.90144276827102,1.5028439317373232,1067.4104880684604,1121.4522360135102
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,211,1682954168911833128,1682954169023834128,112,302.66842394123154,22.845142750791783,3250.176942125936,7945.719619695682
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,212,1682954169155839128,1682954169475788128,320,223.13721714196865,16.66106695829833,2603.761723325497,8366.63040657344
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,213,1682954169627832128,1682954169859836128,232,349.8207406944315,26.325892225357887,2063.3031140654093,6724.90460770093
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,214,1682954170103846128,1682954170275834128,172,438.6278358185382,33.07329230878052,3759.762891703464,7634.238714971727
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,215,1682954170487958128,1682954170531841128,44,150.3237634119984,11.328179732926582,3523.525338269038,5562.064544385582
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,216,1682954170855784128,1682954170991830128,136,512.9709664230895,38.738802785951584,4593.697762147243,9104.01820208434
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,217,1682954171371822128,1682954171419848128,48,153.75791659608817,11.602595101997235,3168.895370902621,4927.933863412601
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,218,1682954171631822128,1682954171675864128,44,109.51371334191865,8.265717565622891,2557.0665108352155,3684.5973123689937
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,219,1682954171815846128,1682954171855839128,40,101.9935673950353,7.706238267669256,2439.233716562311,3483.8946995288475
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,220,1682954171995817128,1682954172035924128,40,108.21271817278709,8.16809246949954,2841.6910001010315,3992.696230670509
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,221,1682954172295841128,1682954172355758128,60,247.63804559948977,18.636646238730872,4233.108974787784,6830.3645868869135
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,222,1682954172583811128,1682954172611850128,28,32.324104841786635,2.427341949281776,1327.3034240329457,1587.9097123270217
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,223,1682954172775788128,1682954172823829128,48,165.53352218302794,12.32483331854526,3853.0549352602943,6020.223791147258
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,224,1682954173043865128,1682954173231824128,188,70.03096871191767,5.279472863880991,2879.3473452952753,6257.232649477198
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,225,1682954173339809128,1682954173375849128,36,75.12390740390859,5.662382898995359,2237.9137036822144,2962.4125539897695
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,226,1682954173695788128,1682954173867813128,172,645.8821372189965,48.925317388149665,5131.307007893654,10066.993713695387
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,227,1682954174027839128,1682954174063848128,36,64.89313864254444,5.045259293037891,1924.0540401551261,2541.560129043033
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,228,1682954174215894128,1682954174256068128,40,87.82553873444814,6.820806517048288,2266.037192507724,2928.3091008553056
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,229,1682954174635888128,1682954174687790128,52,132.84974571655536,9.707660282903394,2719.159783209204,4120.746617637126
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,230,1682954174947831128,1682954174987795128,40,77.61428656366945,5.732306949990807,1947.7973184379737,2561.0955742240817
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,231,1682954175087805128,1682954175131845128,44,159.12918582372018,11.682683887398543,3603.446859748277,5293.119657582965
