section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,142,1682954144611933128,1682954144863858128,252,540.887,520.625,-0.6556333636573265,1.4962421504933097
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,143,1682954144895851128,1682954145915846128,1020,539.646,589.359,-0.7504980680273461,-3.694599517027907
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,144,1682954146043833128,1682954146163840128,120,578.672,631.515,2.208842871840295,-6.87528307012107
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,145,1682954146371833128,1682954146575847128,204,559.091,641.789,0.7231620897402309,-7.652840795593977
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,146,1682954146615776128,1682954146835844128,220,616.308,548.746,5.042095802403114,-0.6265126274214684
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,147,1682954146867834128,1682954147107772128,240,701.688,617.41,11.523566987433314,-5.769903352266095
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,148,1682954147131863128,1682954147623814128,492,767.143,578.1,16.43515686450242,-2.80214263278657
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,149,1682954147775822128,1682954147875789128,100,816.096,743.954,20.597948996787334,-15.035997260902343
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,150,1682954148079848128,1682954148179876128,100,437.604,851.988,-8.98664438334036,-23.4472619263543
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,151,1682954148271794128,1682954148491906128,220,769.168,831.849,17.424576387316755,-21.677471124411163
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,152,1682954148727853128,1682954148835829128,108,490.891,580.548,-4.438335003408751,-3.0265543971465783
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,153,1682954148987887128,1682954149067832128,80,684.986,394.045,10.351826906258815,10.99275663758568
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,154,1682954149215830128,1682954149363802128,148,378.083,536.337,-12.965200558169341,0.3078079584320742
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,155,1682954149655832128,1682954149763817128,108,823.926,774.679,21.372930618547624,-17.28425544831797
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,156,1682954149835839128,1682954149903815128,68,1020.34,805.158,37.07338473272007,-18.729831932925133
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,157,1682954149963821128,1682954150095842128,132,1035.93,712.745,37.414839827101275,-12.14595388460075
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,158,1682954150131822128,1682954151027843128,896,881.146,731.766,25.555090214919534,-13.976770058457994
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,159,1682954151067829128,1682954151195860128,128,769.601,836.905,17.491081764620287,-22.05276219823439
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,160,1682954151247829128,1682954151375841128,128,922.738,710.377,28.639091536387387,-12.31096733955475
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,161,1682954151823832128,1682954151927832128,104,480.068,497.164,-5.258317273871256,3.2642359727377683
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,162,1682954151979824128,1682954152211829128,232,305.405,442.179,-18.57361562255215,7.299754803483642
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,163,1682954152279849128,1682954152875858128,596,538.906,574.114,-0.8057472511062326,-2.543391425891672
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,164,1682954152955762128,1682954153175836128,220,406.275,708.372,-11.013543534869738,-12.607124457858994
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,165,1682954153263825128,1682954153651788128,388,395.448,438.398,-11.723469414830204,7.65673891120151
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,166,1682954153683951128,1682954153759889128,76,472.052,493.51,-5.866155488046412,3.5387086196378656
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,167,1682954153815844128,1682954154023856128,208,328.61,659.532,-16.847624678006717,-8.869217643720976
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,168,1682954154067814128,1682954154191860128,124,315.487,576.585,-17.716758171672573,-2.686892187862972
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,169,1682954154331833128,1682954154455823128,124,728.673,519.847,13.524716278690603,1.5403690744807557
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,170,1682954154515823128,1682954154871783128,356,770.328,379.282,16.914088625914914,11.992447714770773
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,171,1682954155007829128,1682954155171771128,164,437.468,734.041,-8.664240058759468,-14.566718422653794
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,172,1682954155231827128,1682954155371840128,140,644.133,608.106,7.160507041952961,-5.094984588322938
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,173,1682954155443854128,1682954155591982128,148,399.583,731.888,-11.586953244679478,-14.364122319474477
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,174,1682954155627916128,1682954155719872128,92,353.985,771.872,-15.268749956419363,-17.28612478247575
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,175,1682954155891830128,1682954155987844128,96,527.089,578.505,-1.6996530664704104,-2.8747177657797205
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,176,1682954156031820128,1682954157543890128,1512,430.621,784.254,-9.319048151219937,-18.33660337354053
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,177,1682954157583878128,1682954157723821128,140,544.257,839.218,-0.4340457895156922,-22.56106217883298
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,178,1682954157911802128,1682954157979840128,68,711.008,809.326,12.712788510196393,-20.13483654643734
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,179,1682954158039887128,1682954158171802128,132,812.422,739.448,20.292472578116094,-14.711516958383747
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,180,1682954158279819128,1682954158351817128,72,741.408,627.356,14.54271528854886,-6.488285109101336
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,181,1682954158395847128,1682954158507795128,112,719.233,712.692,13.026451724158134,-12.88801426102714
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,182,1682954158555820128,1682954158923863128,368,463.558,745.717,-6.667042115688873,-15.467662201224723
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,183,1682954158983878128,1682954159175833128,192,594.365,893.977,3.637694577221484,-26.688016859389194
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,184,1682954159323817128,1682954159459901128,136,748.55,621.383,15.07509925688498,-6.03735585810418
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,185,1682954159759829128,1682954159859801128,100,744.933,514.402,14.753515108361183,1.9441848891714246
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,186,1682954159911835128,1682954160215825128,304,685.283,329.286,10.515719522181445,15.85578444572787
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,187,1682954160347840128,1682954160527833128,180,852.46,547.571,22.8592028679569,-0.5216886960657034
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,188,1682954160643820128,1682954161119862128,476,488.693,405.639,-4.651372077974283,10.171385679786603
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,189,1682954161279923128,1682954161343809128,64,326.904,721.205,-17.16549772597558,-13.458404045353758
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,190,1682954161471803128,1682954161583826128,112,284.289,799.189,-20.89231947177167,-19.152023925601107
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,191,1682954161615833128,1682954161739840128,124,368.339,750.583,-14.06599512073876,-15.720115585173334
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,192,1682954161779841128,1682954162151896128,372,392.442,822.888,-12.469191619340261,-21.180628361431015
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,193,1682954162195807128,1682954162407805128,212,500.887,868.442,-3.941098133076189,-24.758790237925385
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,194,1682954162471944128,1682954162635848128,164,618.715,669.784,5.271901142178683,-9.750616571759
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,195,1682954162691801128,1682954162947853128,256,608.35,499.128,4.445215031778017,3.116180908954686
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,196,1682954163031852128,1682954163271823128,240,305.877,578.793,-18.447207454954796,-2.8472852591450466
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,197,1682954163311833128,1682954163527845128,216,245.944,566.879,-22.98822684850968,-1.9435623247272995
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,198,1682954163579913128,1682954163799814128,220,335.548,719.125,-16.490871801482413,-13.317825540747549
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,199,1682954163847866128,1682954164035829128,188,332.255,535.727,-16.43405411512427,0.35221932034154835
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,200,1682954164135829128,1682954164327820128,192,716.06,408.231,12.696446302915994,9.899583092599674
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,201,1682954164543838128,1682954164655819128,112,404.824,867.36,-11.691341023187436,-24.548106797854118
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,202,1682954164687879128,1682954164939882128,252,446.117,901.703,-8.493232960674035,-27.2157605791576
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,203,1682954165083872128,1682954165315860128,232,310.034,437.838,-18.23021641205063,7.626913678358782
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,204,1682954165435808128,1682954166415895128,980,431.904,918.846,-9.743608675503783,-28.48835498603722
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,205,1682954166471828128,1682954166543880128,72,403.372,888.328,-11.920870259745737,-26.124475414237683
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,206,1682954166563851128,1682954166931819128,368,430.092,926.82,-9.935794901128851,-29.088628381705345
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,207,1682954167511853128,1682954167900655128,389,463.177,714.604,-6.6483018333126855,-13.123533946056204
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,208,1682954168035853128,1682954168215790128,180,340.585,345.98,-16.164791637702436,14.510357421350266
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,209,1682954168267849128,1682954168335836128,68,365.993,536.12,-13.880082162392133,0.32377741537483484
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,210,1682954168383842128,1682954168595829128,212,465.661,520.353,-6.3431557706728965,1.5141442539812802
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,211,1682954168615848128,1682954168911833128,296,530.521,541.642,-1.4388007353767986,-0.09107148350296637
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,212,1682954169023834128,1682954169155839128,132,836.075,632.63,21.724885567604513,-6.78974752753053
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,213,1682954169475788128,1682954169627832128,152,641.579,689.442,7.036330798968134,-11.218860942458182
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,214,1682954169859836128,1682954170103846128,244,443.18,953.967,-8.987730536155498,-31.174056509477573
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,215,1682954170275834128,1682954170487958128,212,635.076,566.166,6.461228200349756,-1.9383156267444295
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,216,1682954170531841128,1682954170855784128,324,556.851,713.958,0.5570771131782294,-13.100294773030498
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,217,1682954170991830128,1682954171371822128,380,550.317,278.817,0.051207325300922917,19.763450269673946
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,218,1682954171419848128,1682954171631822128,212,594.25,467.141,3.3861159312254068,5.531742449068258
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,219,1682954171675864128,1682954171815846128,140,586.972,572.274,2.8278630197197696,-2.4031608042031163
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,220,1682954171855839128,1682954171995817128,140,509.987,493.636,-2.9948110893064084,3.533439303803499
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,221,1682954172035924128,1682954172295841128,260,618.269,477.645,5.201469497915061,4.734885774975596
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,222,1682954172355758128,1682954172583811128,228,777.221,640.359,17.278651421315946,-7.4252525188517735
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,223,1682954172611850128,1682954172775788128,164,814.337,603.823,20.026346729667377,-4.684460866562723
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,224,1682954172823829128,1682954173043865128,220,689.372,685.143,10.681491980777688,-10.85794296923379
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,225,1682954173231824128,1682954173339809128,108,605.684,634.061,4.259785105796767,-7.061951965414867
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,226,1682954173375849128,1682954173695788128,320,601.595,686.753,3.9769866430783716,-11.036744103409642
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,227,1682954173867813128,1682954174027839128,160,51.45,477.114,-38.01047295417835,4.478076483391885
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,228,1682954174063848128,1682954174215894128,152,8.129,493.764,-41.37093196005721,3.266037771477549
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,229,1682954174256068128,1682954174635888128,380,144.718,529.468,-30.70717815440192,0.7966919004674543
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,230,1682954174687790128,1682954174947831128,260,172.577,659.701,-28.80727024253621,-8.65267279576047
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,231,1682954174987795128,1682954175087805128,100,245.089,693.642,-23.362251244780698,-11.268686720263648
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,232,1682954175131845128,1682954175327864128,196,223.79,520.257,-24.670420687982094,1.482549008604596
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,233,1682954175351850128,1682954175439824128,88,206.859,484.505,-26.00224980472471,4.091656639946999
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,234,1682954175487817128,1682954176143825128,656,112.017,475.81,-33.30409593880321,4.636663104216512
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,235,1682954176175976128,1682954176655839128,480,128.965,531.512,-31.9167932339407,0.6474148251879035
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,236,1682954176843843128,1682954177031879128,188,136.698,570.926,-31.33667995017891,-2.191498923202698
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,237,1682954177071809128,1682954177631857128,560,117.675,464.276,-32.89852951257445,5.47012303824652
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,238,1682954177815868128,1682954177911819128,96,144.252,858.264,-32.70534851083536,-22.916111741591987
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,239,1682954177935847128,1682954178247837128,312,106.258,806.971,-35.137600617862546,-19.048301020380954
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,240,1682954178303833128,1682954178471833128,168,286.029,901.727,-21.632597144414515,-26.762995451230154
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,241,1682954178515825128,1682954178843840128,328,133.986,775.46,-32.58679266649111,-16.90800833936828
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,242,1682954178879858128,1682954179139823128,260,192.462,735.724,-27.66752883258108,-14.225458614794016
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,243,1682954179191800128,1682954179407839128,216,279.708,569.699,-20.425712407399633,-2.163299485015668
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,244,1682954179447863128,1682954179647799128,200,335.655,650.082,-16.28914138587243,-8.172669482961561
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,245,1682954179679894128,1682954179875844128,196,366.287,694.103,-14.050192275570916,-11.493201562979522
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,246,1682954179935850128,1682954180459833128,524,223.515,691.536,-25.016202291470957,-11.071668369772334
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,247,1682954180491830128,1682954180623812128,132,250.375,753.271,-23.25872656167596,-15.668176233378842
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,248,1682954180663876128,1682954181199841128,536,162.489,725.808,-29.94288512289539,-13.420593708687768
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,249,1682954181371780128,1682954181667843128,296,174.759,518.373,-28.412323754461347,1.6067832167884046
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,250,1682954181703856128,1682954181995845128,292,147.801,569.338,-30.482204763209616,-2.082432351639628
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,251,1682954182043814128,1682954182399969128,356,243.987,579.125,-23.147506666185468,-2.8438111909081583
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,252,1682954182431870128,1682954182999859128,568,229.811,633.226,-24.32622053467084,-6.806453501360354
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,253,1682954183043772128,1682954183855843128,812,293.964,690.718,-19.591246894791002,-11.13901883667789
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,254,1682954183887873128,1682954184563830128,676,228.561,761.642,-25.01801530772486,-16.22306684115433
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,255,1682954184591773128,1682954184759978128,168,188.772,732.561,-27.934945117988686,-13.984860505823535
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,256,1682954185019813128,1682954185091813128,72,143.229,798.813,-32.08174640029334,-18.626398322907882
