section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,582,1700586526488177370,1700586527324207370,836,459.396,584.141,-5.130941203780039,-0.6410531505544074
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,583,1700586527364135370,1700586527624167370,260,396.518,513.423,-9.894460547756868,4.669261635584064
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,584,1700586527748186370,1700586528100139370,352,434.82,595.627,-6.9853801643936855,-1.5045764101756274
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,585,1700586528160203370,1700586528328193370,168,620.525,561.269,7.0106190664731365,1.0799723650790407
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,586,1700586528360122370,1700586528480124370,120,572.957,546.084,3.4296317143656667,2.226549272459845
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,587,1700586528500198370,1700586528828203370,328,530.474,542.597,0.2272090804807359,2.4912010854924205
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,588,1700586528908156370,1700586530004229370,1096,446.438,461.097,-6.155216506810944,8.621753437036249
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,589,1700586530024705370,1700586530808146370,783,473.513,460.049,-4.099112209037542,8.709428278634054
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,590,1700586530896155370,1700586531952232370,1056,697.187,381.079,13.053547629397276,14.534548393773438
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,591,1700586532008283370,1700586532736179370,728,707.075,509.54,13.552794452889003,4.933670589937953
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,592,1700586532816192370,1700586534300165370,1484,414.529,478.771,-8.560742941927499,7.278842233418344
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,593,1700586534492189370,1700586535972208370,1480,820.693,376.304,22.565108862703948,14.641434614046464
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,594,1700586536008216370,1700586536388162370,380,720.402,336.254,15.007495639272129,17.83737138638823
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,595,1700586537172182370,1700586537240242370,68,664.11,816.193,10.633821823226766,-18.02435470944084
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,596,1700586537280186370,1700586537352212370,72,682.238,902.434,12.40862533623216,-24.452337371577215
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,597,1700586537384196370,1700586537556200370,172,769.544,897.529,19.365108531150977,-23.83434994882338
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,598,1700586537664185370,1700586537956206370,292,573.814,791.151,3.581628405431698,-16.23326198996608
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,599,1700586538060187370,1700586538460174370,400,714.442,720.369,14.239473307575777,-10.79268353484588
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,600,1700586538540238370,1700586539316188370,776,651.34,514.154,9.348167510400627,4.613103277505022
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,601,1700586539356169370,1700586539780151370,424,479.71,561.621,-3.5996493357455135,1.0559635660115256
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,602,1700586539820215370,1700586539900163370,80,445.706,598.293,-6.164794836924363,-1.7060958830424842
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,603,1700586540028170370,1700586540316144370,288,362.313,622.032,-12.467458662496679,-3.4724425673090376
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,604,1700586540368179370,1700586540616415370,248,263.768,624.495,-19.91854644828465,-3.612753008748446
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,605,1700586540728184370,1700586541316423370,588,447.991,445.775,-6.050776108872125,9.77549121511278
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,606,1700586541360157370,1700586541612172370,252,440.8,422.348,-6.624435364624578,11.534588740039384
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,607,1700586541680185370,1700586541996187370,316,477.33,253.952,-4.036624241943433,24.244182072971544
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,608,1700586542076280370,1700586543092199370,1016,229.065,304.295,-23.540687452791428,19.95504169524146
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,609,1700586543184204370,1700586543508386370,324,497.395,476.782,-2.279799862177389,7.452693848398058
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,610,1700586543600177370,1700586544020307370,420,793.763,532.474,20.054823455800076,3.1850881666261275
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,611,1700586544108202370,1700586544328218370,220,690.354,420.89,12.428901099912949,11.569301437350495
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,612,1700586544360214370,1700586546112167370,1752,668.984,377.791,10.894148033595423,14.81988669831395
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,613,1700586546464172370,1700586546652153370,188,401.604,585.987,-9.489188501365035,-0.7775521985708626
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,614,1700586546684217370,1700586546816175370,132,390.221,591.23,-10.348550965535395,-1.1701859482129375
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,615,1700586546836175370,1700586547092268370,256,422.478,547.641,-7.9181188004996015,2.104638583280679
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,616,1700586547200189370,1700586547640207370,440,694.653,594.988,12.588598101572334,-1.4467349537330711
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,617,1700586548388188370,1700586548460176370,72,502.721,588.819,-1.8646901574340922,-0.9945383013228314
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,618,1700586548660170370,1700586548740154370,80,791.502,572.557,19.864076037741274,0.22738604664179699
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,619,1700586549032382370,1700586549184414370,152,493.678,522.955,-2.55053578960865,3.971516322890875
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,620,1700586549212181370,1700586549512284370,300,611.763,544.111,6.353664988153986,2.371352168280268
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,621,1700586549656179370,1700586549728148370,72,794.673,539.454,20.11703510327312,2.6696152628288545
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,622,1700586549752223370,1700586550512192370,760,897.223,519.284,27.867786093904016,4.0811374437807135
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,623,1700586550728225370,1700586550844162370,116,354.315,630.938,-13.078393757551277,-4.135715276650587
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,624,1700586550892818370,1700586553036157370,2143,604.88,558.492,5.832958307915985,1.289893746985956
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,625,1700586553132211370,1700586556068180370,2936,349.222,528.625,-13.45689273202764,3.5135776669779593
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,626,1700586556128201370,1700586556352213370,224,560.848,660.413,2.525208618924444,-6.390394578611778
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,627,1700586556384203370,1700586556960171370,576,621.347,661.292,7.100036672201803,-6.440379788913718
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,628,1700586557056187370,1700586565048243370,7992,393.727,564.991,-10.083394719751109,0.7985086284909428
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,629,1700586565112193370,1700586566812199370,1700,476.452,661.155,-3.8616007634469924,-6.4451941823041885
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,630,1700586566860252370,1700586568140192370,1280,439.821,601.798,-6.609283285838635,-1.969395194407249
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,631,1700586568176307370,1700586572312153370,4136,425.649,558.214,-7.6767205970018955,1.3098679572951448
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,632,1700586572352320370,1700586573316178370,964,466.473,602.903,-4.599172505052315,-2.054876552830687
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,633,1700586573392186370,1700586573664239370,272,709.989,637.508,13.767953669446896,-4.617148931913845
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,634,1700586573696181370,1700586574000232370,304,743.889,597.172,16.290656376938962,-1.6006723214302152
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,635,1700586574040157370,1700586574948361370,908,678.415,634.197,11.386559619938042,-4.384255237426474
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,636,1700586575036195370,1700586578060220370,3024,475.676,616.406,-3.907172139384984,-3.073091201728305
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,637,1700586578100264370,1700586578488368370,388,424.683,648.693,-7.772217800194697,-5.493852380724448
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,638,1700586578528222370,1700586578720217370,192,524.357,634.529,-0.23460333384309867,-4.441688302057112
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,639,1700586578848167370,1700586579244146370,396,711.25,557.526,13.83622254450408,1.3511143220632422
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,640,1700586579292187370,1700586580536173370,1244,675.067,610.495,11.120745221959986,-2.6107958564050757
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,641,1700586580576209370,1700586580660289370,84,720.983,514.087,14.596056882418127,4.587093825192216
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,642,1700586580696250370,1700586580796180370,100,635.335,513.632,8.141679771000907,4.657651151483422
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,643,1700586580824546370,1700586581192213370,368,598.173,507.073,5.340664265520456,5.161200132507592
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,644,1700586581572272370,1700586581692184370,120,999.174,754.823,36.19740488012695,-12.665577759509148
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,645,1700586581800218370,1700586582028210370,228,802.906,590.667,20.723413041757,-1.107412470270088
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,646,1700586582152189370,1700586582448200370,296,1078.994,622.454,41.70705817177505,-3.236511242036926
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,647,1700586582768180370,1700586582940159370,172,422.397,500.153,-7.946993723489317,5.674958742703667
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,648,1700586583024184370,1700586583144165370,120,353.824,410.525,-13.303471855735307,12.344328804858494
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,649,1700586583164151370,1700586583416196370,252,429.26,389.195,-7.557646829149861,14.020028694453481
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,650,1700586583444167370,1700586584340180370,896,515.747,348.946,-0.9161622253130212,17.089675752051143
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,651,1700586584400192370,1700586584984226370,584,451.962,333.356,-5.898116216833369,18.23852074710036
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,652,1700586585072173370,1700586586952165370,1880,248.491,293.007,-22.090464069638465,20.850790115679683
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,653,1700586587152187370,1700586587216271370,64,308.552,432.787,-16.70649774468433,10.626589528715346
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,654,1700586587240219370,1700586587912168370,672,291.206,357.532,-18.328456025521362,16.187604312281795
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,655,1700586587992160370,1700586588148205370,156,584.819,325.167,4.4748357887608545,18.86031942518852
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,656,1700586588240160370,1700586588624172370,384,649.821,327.635,9.543660148546175,18.605588566543464
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,657,1700586588696185370,1700586591256176370,2560,355.903,468.037,-13.022992900581949,8.046919071945052
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,658,1700586591380178370,1700586591828267370,448,186.726,535.574,-25.750373052933362,2.9249025063217773
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,659,1700586591900240370,1700586592336230370,436,120.65,413.236,-31.245992275688717,11.69749537709079
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,660,1700586592396270370,1700586592596236370,200,257.943,539.638,-20.347016510811663,2.6597545648387455
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,661,1700586592624177370,1700586592980184370,356,210.163,521.188,-23.989582475278834,3.991763583679841
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,662,1700586593320178370,1700586593532264370,212,629.681,579.154,7.6989952019801455,-0.26475842892911444
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,663,1700586593560192370,1700586595536312370,1976,531.898,572.725,0.3345081023528507,0.21910223693274716
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,664,1700586595652199370,1700586595896181370,244,822.011,692.657,22.327577255691708,-8.59366818043045
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,665,1700586595932145370,1700586596244160370,312,853.318,692.32,24.69923840241845,-8.52092848679912
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,666,1700586596272136370,1700586597440149370,1168,757.707,702.912,17.482488522392618,-9.439900834514507
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,667,1700586597480174370,1700586598380237370,900,820.851,686.878,22.22309736182682,-8.170961359051656
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,668,1700586598432148370,1700586599540254370,1108,675.679,681.244,11.228421738909903,-7.907496104556779
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,669,1700586599588187370,1700586600524177370,936,647.206,775.84,9.222776298731686,-15.021874341413818
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,670,1700586600640197370,1700586602784152370,2144,398.737,569.139,-9.705122973070507,0.4874405946325844
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,671,1700586602820197370,1700586604533134370,1713,417.221,622.377,-8.321397057907564,-3.5136353386287156
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,672,1700586604568164370,1700586608036189370,3468,429.212,538.704,-7.412614245083572,2.777645062538324
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,673,1700586608168143370,1700586608540213370,372,130.452,576.323,-30.011987649618153,-0.0487604378989768
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,674,1700586608572152370,1700586608732224370,160,254.696,524.995,-20.60786520452265,3.739776560124522
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,675,1700586608752179370,1700586609548209370,796,310.613,504.801,-16.40076938766805,5.271316737241573
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,676,1700586609596206370,1700586610164253370,568,357.447,606.028,-12.825932574572228,-2.2737498414092028
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,677,1700586610224198370,1700586611032184370,808,326.563,672.582,-15.23162458734871,-7.227676686682981
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,678,1700586611080138370,1700586611676150370,596,354.282,674.037,-13.131066144785732,-7.358025493702748
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,679,1700586611728175370,1700586611936166370,208,296.737,788.031,-17.870279047816794,-15.773357697941405
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,680,1700586611956184370,1700586612268324370,312,318.678,818.933,-16.309408548180613,-18.11759096582028
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,681,1700586612420173370,1700586612600831370,181,526.161,828.841,-0.11013967959036128,-19.08691946973891
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,682,1700586612660146370,1700586613020226370,360,595.029,802.105,5.237210328549712,-17.04449807484407
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,683,1700586613100186370,1700586613500193370,400,374.801,1089.864,-13.80492529251442,-38.68669443734767
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,684,1700586613528385370,1700586613984186370,456,346.343,1088.208,-16.347475996769813,-38.44946627731435
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,685,1700586614342016370,1700586614412285370,70,804.132,668.566,20.913565009882884,-6.845213522269784
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,686,1700586614456171370,1700586615152229370,696,719.479,676.513,14.53408358302955,-7.518926441278024
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,687,1700586615232184370,1700586615428157370,196,480.231,556.293,-3.560739167037023,1.4575994781899035
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,688,1700586615448211370,1700586615664162370,216,486.387,545.134,-3.0976001114205673,2.299023270890579
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,689,1700586616008165370,1700586616720201370,712,354.066,926.158,-14.112502413794383,-26.2162291869328
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,690,1700586616760175370,1700586617096177370,336,403.588,885.613,-9.906344216529622,-23.27311159882112
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,691,1700586617128264370,1700586617396178370,268,309.253,908.287,-17.61676038601074,-24.75207022882
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,692,1700586617420202370,1700586617676166370,256,271.322,1003.955,-21.752489525265414,-31.749279062830848
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,693,1700586617940164370,1700586618016213370,76,681.427,468.422,11.666127206773117,8.023337401156198
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,694,1700586618036226370,1700586620928170370,2892,525.481,506.086,-0.15004810746710293,5.2445663433111775
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,695,1700586620960176370,1700586621248380370,288,504.353,623.647,-1.7440268044579597,-3.620811190846351
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,696,1700586621280164370,1700586623920159370,2640,535.166,600.567,0.5809652108322535,-1.8805817226304251
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,697,1700586624172186370,1700586626456196370,2284,629.815,541.671,7.713913224912485,2.552204951564412
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,698,1700586626548233370,1700586627364179370,816,887.69,526.003,27.13691873928918,3.6015811710220356
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,699,1700586627420168370,1700586628936256370,1516,826.704,636.553,22.55605272515939,-4.470290501271375
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,700,1700586629096176370,1700586632128234370,3032,451.917,560.285,-5.69546158686794,1.1556090577450902
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,701,1700586632148150370,1700586634240185370,2092,484.998,528.426,-3.2048455863381453,3.5584540753576213
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,702,1700586634472204370,1700586634632254370,160,618.109,661.688,6.855550065826928,-6.471421367328367
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,703,1700586634704159370,1700586635380177370,676,781.963,643.932,19.196860538726707,-5.0484402842893825
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,704,1700586635424949370,1700586636784213370,1359,837.314,683.99,23.461174736516128,-7.936004284580069
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,705,1700586636920177370,1700586637112221370,192,887.288,1179.532,34.613966548335924,-43.77850125614296
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,706,1700586637136155370,1700586637328198370,192,864.017,1188.803,32.71956695274915,-44.714101181215064
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,707,1700586637348157370,1700586637440187370,92,864.203,1130.685,31.06496285434461,-40.502115605823356
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,708,1700586637468223370,1700586638012302370,544,781.741,1086.274,22.67573224685703,-37.85163890005109
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,709,1700586638288163370,1700586638368334370,80,315.16,446.73,-16.165596561763348,9.59726829630088
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,710,1700586638416206370,1700586640248179370,1832,343.06,455.433,-14.021949803311044,8.97767721089042
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,711,1700586640632431370,1700586640844374370,212,235.543,522.645,-22.061996415939653,3.901545154589742
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,712,1700586640900233370,1700586641140194370,240,138.893,591.775,-29.371656855753923,-1.1661931205934926
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,713,1700586641188219370,1700586641520635370,332,69.549,578.723,-34.688957484778776,-0.21841050056739716
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,714,1700586641572654370,1700586641924151370,351,253.257,593.102,-20.68955141944915,-1.2893591210079747
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,715,1700586641972165370,1700586643688145370,1716,218.594,633.011,-23.35338327824406,-4.211685109585975
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,716,1700586644008200370,1700586644121245370,113,699.157,694.269,13.026202121567211,-8.86188764869287
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,717,1700586644252187370,1700586644404157370,152,603.547,678.784,5.764881302790228,-7.762685366843034
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,718,1700586644484180370,1700586644884176370,400,721.554,622.634,14.625911388437117,-3.5026298401895732
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,719,1700586644952154370,1700586646940186370,1988,552.018,503.929,1.8553763450048015,5.405750015830519
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,720,1700586647160175370,1700586647232204370,72,723.857,1159.003,18.663090668053005,-43.71435429596275
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,721,1700586647616226370,1700586647728262370,112,716.606,1098.176,17.03521434204394,-39.112752623058434
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,722,1700586647748205370,1700586647880171370,132,702.459,1105.129,15.85094896773946,-39.71023080591295
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,723,1700586647908168370,1700586648008183370,100,716.472,1127.764,17.453140800928637,-41.37036373890398
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,724,1700586648028291370,1700586648312184370,284,711.725,1159.282,17.5174203018815,-43.807484526186215
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,725,1700586648512148370,1700586648640214370,128,379.168,476.376,-11.244990924832528,7.439132082695883
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,726,1700586648716137370,1700586650264168370,1548,495.642,547.799,-2.3992642615138635,2.098468177154766
