section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,140,1701274490437600988,1701274490469527988,32,48.646291239397925,3.6603073174355085,1784.2674798179587,2176.5636509845185
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,141,1701274490773536988,1701274490801584988,28,34.467381252748595,2.5999664916291296,1530.9194998325756,1779.888128686528
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,142,1701274490993631988,1701274491041623988,48,109.04360418043422,8.207602085863707,2467.608067769301,3699.694488025536
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,143,1701274491477538988,1701274491509641988,32,37.5963702475962,2.836423794630613,1384.7645364974371,1650.906564168988
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,144,1701274491797609988,1701274491837544988,40,54.96853043947293,4.146092300742836,1690.0248580321145,2254.9214966777204
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,145,1701274493133650988,1701274493369662988,236,10.270806792339178,0.8000421887858727,2658.5100476036087,5865.604420716707
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,146,1701274494009507988,1701274494049573988,40,72.24780274429223,5.450155640788815,1863.6707970027837,2480.633827670049
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,147,1701274494209621988,1701274494233625988,24,35.445239183622455,2.672717659311883,1475.2433644323005,1799.2157594539208
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,148,1701274494845619988,1701274495073531988,228,141.27882998143767,10.661125586141562,3069.958853464378,6314.660032123516
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,149,1701274495677575988,1701274495709610988,32,47.78538395045072,3.5901201837834034,1683.1429596090422,2069.128428463441
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,150,1701274496933475988,1701274497121621988,188,47.169061945522806,3.553553915962365,2459.15580926909,4758.281911955332
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,151,1701274497617609988,1701274497649569988,32,36.91179932996743,2.7737762265473194,1355.7660504572214,1540.8743493556049
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,152,1701274497917610988,1701274497945471988,28,31.757301678830043,2.3924952686352547,1379.2069253387904,1572.3978847052679
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,153,1701274499457628988,1701274499617633988,160,44.25503145166623,3.330821942833571,3597.950324205909,9659.125777018067
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,154,1701274500293734988,1701274500477589988,184,53.66583169261599,4.051622600986781,3328.367909927214,7619.695334820113
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,155,1701274503309460988,1701274503377637988,68,155.81818292572703,11.71757275104296,2276.084235722839,3294.374356693057
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,156,1701274503662150988,1701274503693494988,31,43.378075471233934,3.2580685939666063,1562.9554795831593,1917.7357098089144
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,157,1701274503865628988,1701274503973586988,108,235.51593551359366,17.676862406719287,2216.8597421955465,2796.1213780305825
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,158,1701274504113652988,1701274504157808988,44,59.350216302829324,4.626284026726132,1367.0174900710192,1501.2099035046162
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,159,1701274504381702988,1701274504509451988,128,519.8142138268312,39.39946975733003,4194.111979314946,6659.32284290877
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,160,1701274504689544988,1701274504721645988,32,67.59637924131374,5.083236821942347,2009.8230419315364,2634.312001294554
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,161,1701274504841765988,1701274504909614988,68,185.08768922404744,13.890301481583753,2941.999106270504,4497.787986587588
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,162,1701274505177530988,1701274505249630988,72,230.09268359211524,17.254676689273467,3322.2589921839776,5135.1081037072
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,163,1701274505625520988,1701274505765507988,140,67.62229233121604,5.129758717634103,2421.345444936593,5297.070355612373
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,164,1701274506353647988,1701274506389636988,36,68.84055067845485,5.174729187298481,2127.4228684988216,2783.6765624373957
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,165,1701274506513597988,1701274506545624988,32,45.3437160100421,3.408117775138528,1667.0913090415877,2091.030667317396
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,166,1701274510153604988,1701274510181647988,28,29.929676386465584,2.249083311395771,1255.1059358487619,1386.6329528235053
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,167,1701274510293618988,1701274510329598988,36,44.40700383372796,3.35166268347532,1333.2365290751234,1560.1924006960421
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,168,1701274510462939988,1701274510489882988,27,74.09702274085375,5.5985727812995165,2283.8470435214867,2912.598763290015
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,169,1701274510609624988,1701274510649596988,40,82.44446169831848,6.226280553040575,2159.661296833985,3072.6536144630154
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,170,1701274513661616988,1701274513825491988,164,203.911512272524,15.39494481381679,1387.2234491856518,3335.859606507269
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,171,1701274517377640988,1701274517429477988,52,86.57031168985557,6.468868108344273,1753.454133578478,2282.8266109575493
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,172,1701274517553690988,1701274517605445988,52,118.71824894928478,8.910355599786158,2406.2825715493796,3614.2326949459703
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,173,1701274521005608988,1701274521037593988,32,48.79629011197331,3.6973240085083403,1485.9161768288675,1825.8618177397734
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,174,1701274521189538988,1701274521229614988,40,84.74834715860503,6.397638639695599,2138.9968626774726,2884.8327866103295
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,175,1701274524305651988,1701274524469641988,164,144.96568212277415,10.899199202138,2281.776008671952,4877.336537105648
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,176,1701274524549605988,1701274524605609988,56,137.83245961793097,10.392102880772688,2577.559810514882,4186.852294018457
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,177,1701274525513615988,1701274525801837988,288,323.1444221254857,24.206890741112172,2814.7826489571717,5414.489149886123
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,178,1701274525865446988,1701274525897457988,32,33.708866224173825,2.547705256510851,1139.9120615526049,1348.503776568478
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,179,1701274529997643988,1701274530057647988,60,144.64210478636952,10.93485532659077,2452.964069393723,3344.198453338355
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,180,1701274530149671988,1701274530177741988,28,51.68921224888057,3.904700730065846,1817.787810925205,2279.5898840753002
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,181,1701274531929551988,1701274532053725988,124,363.2413170175534,27.50807139681604,2993.0412997295243,4167.570629053753
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,182,1701274532177647988,1701274532289678988,112,377.86553514764756,28.60883192020288,3521.7495262245284,5041.274542497973
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,183,1701274533073632988,1701274533121626988,48,134.04253001936553,10.118429449294881,2929.0180324513803,4268.97840365995
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,184,1701274533717617988,1701274533765590988,48,84.3115224513639,6.35592581945815,1947.337966842423,2666.6535556918984
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,185,1701274536905652988,1701274536989627988,84,199.4486039787393,14.889585401134354,2391.1810425728468,3335.4105333708458
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,186,1701274538565627988,1701274538837631988,272,39.59407861006439,2.9711453883553083,1683.573549377531,3851.057608340393
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,187,1701274540929590988,1701274540981689988,52,120.40778357757887,9.112982104502521,2296.224937864439,3379.301391716473
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,188,1701274544945678988,1701274545045551988,100,227.5735609939408,17.08185339192918,2350.066799192585,3081.16363559338
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,189,1701274545177641988,1701274545317589988,140,136.92877608522465,10.173523710190313,1087.9245099461436,1907.8575477800703
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,190,1701274545589622988,1701274546065695988,476,206.8873733175951,15.616310498572824,2015.1557590756827,6160.699429423411
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,191,1701274546277608988,1701274546581484988,304,270.28685706795835,20.446636917599907,2132.467220386005,4480.148274470803
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,192,1701274546861595988,1701274546917647988,56,127.69639821255122,9.602353086152632,2447.5928088327346,3868.830335479102
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,193,1701274547093671988,1701274547153615988,60,156.05180516848415,11.771684267186219,2695.2103945143785,4121.817740643526
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,194,1701274547373813988,1701274547413656988,40,90.04528427628324,6.77768250366409,2367.0824316072103,3328.551714606373
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,195,1701274547769608988,1701274547817720988,48,104.59106404007638,7.897086998591615,2113.8280096545113,2902.249239359975
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,196,1701274548049479988,1701274548069592988,20,22.601960747585515,1.7075569408035864,1182.0122666110742,1239.7718282152239
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,197,1701274548333603988,1701274548421719988,88,287.51802651437254,21.709542608336747,3495.901896181798,4755.598234388645
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,198,1701274548753620988,1701274548785616988,32,37.3740246368305,2.795369013458252,1455.2020663729793,1757.1687858983403
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,199,1701274548997443988,1701274549037650988,40,58.633123772271524,4.430401555905203,1748.442387481096,2165.6166048184537
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,200,1701274549217690988,1701274549301681988,84,185.02914099380723,14.02228414337743,2099.1024864258243,3376.5583574788748
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,201,1701274549369645988,1701274549517581988,148,27.057865515395456,2.0228587172488735,1193.518604209222,2170.0329640513405
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,202,1701274549585525988,1701274549625609988,40,38.94001995133214,2.9735318343807884,1189.622860084266,1512.9142719007596
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,203,1701274549697659988,1701274549733637988,36,37.399347621033854,2.796481671573313,1093.2799192721652,1228.9270187227837
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,204,1701274549793519988,1701274549825509988,32,52.5289656346196,3.9274020918479287,1909.6356303864552,2553.0719913382804
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,205,1701274549913631988,1701274549937689988,24,26.74679796305038,2.011232745110599,1141.6448647798138,1403.4959321686474
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,206,1701274550257762988,1701274550437784988,180,420.93479169231216,31.49802113626775,2655.9182280449027,5074.108546139211
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,207,1701274550509658988,1701274550533562988,24,25.712173624679256,1.9187428575276746,1162.6671288581506,1335.1025937040022
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,208,1701274551237513988,1701274551285671988,48,94.25071654971754,7.055031825138221,2181.429435998509,3325.402142209736
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,209,1701274551469682988,1701274551505554988,36,85.71508733276936,6.427681157866514,2569.1409120270705,3499.4840717184497
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,210,1701274552309671988,1701274552369674988,60,150.83441726252062,11.339751804511298,2634.3909500071213,4036.25649714465
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,211,1701274553049702988,1701274553097637988,48,120.19279165641859,9.04766682699524,2725.8917730379294,4052.604344862471
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,212,1701274553317597988,1701274553389653988,72,140.44086194518997,10.559283566163092,2125.4196158567256,2758.640284366115
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,213,1701274553705656988,1701274553745619988,40,87.66108386666093,6.581642703351073,2342.9754411004005,3492.1907280110427
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,214,1701274553977664988,1701274554017593988,40,65.07156264980063,4.864981440624996,1741.230751524516,2299.501149898803
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,215,1701274554125653988,1701274554533666988,408,408.7793604348115,30.706090338938438,2267.7938784154903,5502.111945230014
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,216,1701274554609479988,1701274554637658988,28,31.796014246238148,2.40759057788524,1091.589234675041,1190.6099760543625
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,217,1701274554809615988,1701274555029671988,220,478.99586747093025,36.182938063581545,2880.9646669490494,6071.591492476988
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,218,1701274555105640988,1701274555233655988,128,161.24251575098356,12.10617915386966,1512.087373981557,4179.415799348148
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,219,1701274555697729988,1701274555725642988,28,36.47074199902471,2.742419288132378,1532.8185985760433,1793.1239818946171
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,220,1701274556505605988,1701274556537617988,32,51.58644501312239,3.8705593276593646,1825.8366084385718,2259.3324310650974
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,221,1701274557265542988,1701274557285620988,20,29.160245851546875,2.1701102641010244,1253.5493904108466,1529.6587559749685
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,222,1701274557638032988,1701274557657621988,20,22.130953286004296,1.6558220139486515,1189.3921550435991,1267.32152995987
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,223,1701274558049604988,1701274558077666988,28,37.45386271410356,2.807245370883692,1368.9396437394423,1742.400293962328
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,224,1701274559629623988,1701274559653478988,24,23.71953960441101,1.7768517505697516,1054.6525667077792,1165.986845988832
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,225,1701274560369505988,1701274560417553988,48,64.00751462708685,4.800799341908898,1344.3630621361058,1765.8654668778734
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,226,1701274560705513988,1701274560861815988,156,246.05508879049765,18.47011480664686,1644.7897029011424,4278.937725672118
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,227,1701274561165675988,1701274561197583988,32,34.28753175378565,2.557197833297334,1267.3128001076864,1520.0878683775966
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,228,1701274561353647988,1701274561401793988,48,114.96646208289664,8.573650521514615,2421.9850832659004,3458.035194372026
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,229,1701274561817626988,1701274562101629988,284,297.6468423397065,22.2836498568024,2597.816825829126,7617.092075588509
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,230,1701274562217590988,1701274562241687988,24,26.957705242408505,2.037571972998108,1139.9258105249291,1380.9047528507301
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,231,1701274562333466988,1701274562533629988,200,286.64727272509015,21.601186936389173,2640.497056656338,5185.18325237879
