section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,152,1701274497649569988,1701274497917610988,268,571.279,407.042,1.656038005968839,10.072685927725654
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,153,1701274497945471988,1701274499457628988,1512,519.51,413.958,-2.294002787522942,9.550683427593754
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,154,1701274499617633988,1701274500293734988,676,525.802,403.556,-1.8172405510452496,10.336988954008971
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,155,1701274500477589988,1701274503309460988,2832,536.201,406.903,-1.0220675911164108,10.08507283287996
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,156,1701274503377637988,1701274503662150988,285,369.761,438.626,-13.678482856318679,7.621305679046533
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,157,1701274503693494988,1701274503865628988,172,313.908,453.384,-17.903588383663397,6.474783917384014
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,158,1701274503973586988,1701274504113652988,140,111.109,608.646,-33.37918786486511,-4.879359832428371
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,159,1701274504157808988,1701274504381702988,224,31.57,628.89,-39.651039111692164,-6.1991227950516095
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,160,1701274504509451988,1701274504689544988,180,519.439,413.031,-2.2997006710381784,9.620664046002034
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,161,1701274504721645988,1701274504841765988,120,594.43,407.413,3.422836767107331,10.039476252061096
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,162,1701274504909614988,1701274505177530988,268,780.531,412.61,17.59663051784133,9.499784301885228
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,163,1701274505249630988,1701274505625520988,376,533.916,399.626,-1.1981962903996224,10.634578146342127
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,164,1701274505765507988,1701274506353647988,588,547.347,418.468,-0.17039488157877564,9.211836295118841
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,165,1701274506389636988,1701274506513597988,124,457.757,397.348,-7.024938848566905,10.782982429331703
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,166,1701274506545624988,1701274510153604988,3608,384.785,390.369,-12.626036436439394,11.249820292455922
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,167,1701274510181647988,1701274510293618988,112,431.362,386.412,-9.062640161844538,11.589193221563795
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,168,1701274510329598988,1701274510462939988,133,487.776,406.027,-4.7211423412337075,10.141808932588788
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,169,1701274510489882988,1701274510609624988,120,542.201,464.996,-0.5586246446460007,5.697757794339894
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,170,1701274510649596988,1701274513661616988,3012,536.022,559.597,-1.0232874583801743,-1.4471037196208718
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,171,1701274513825491988,1701274517377640988,3552,670.873,389.886,9.280135785459576,11.31742339616621
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,172,1701274517429477988,1701274517553690988,124,591.728,343.225,3.2548270510399298,14.885459584906371
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,173,1701274517605445988,1701274521005608988,3400,504.983,234.009,-3.5789163386894516,23.14516246210367
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,174,1701274521037593988,1701274521189538988,152,518.24,287.136,-2.467081267531425,19.13056168206948
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,175,1701274521229614988,1701274524305651988,3076,531.067,393.684,-1.4176103325010165,11.083129467023175
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,176,1701274524469641988,1701274524549605988,80,645.827,443.74,7.309118947200381,7.281287857425552
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,177,1701274524605609988,1701274525513615988,908,728.038,356.184,13.740048299626517,13.779911424232814
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,178,1701274525801837988,1701274525865446988,64,392.565,396.96,-12.015591960246466,10.763267415481963
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,179,1701274525897457988,1701274529997643988,4100,429.221,399.776,-9.204940700397367,10.582133023690288
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,180,1701274530057647988,1701274530149671988,92,528.034,507.64,-1.6278637885002911,2.4767305960761186
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,181,1701274530177741988,1701274531929551988,1752,556.943,574.058,0.5580272199098617,-2.539103804555794
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,182,1701274532053725988,1701274532177647988,124,191.606,657.645,-27.333577493347008,-8.536351508875088
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,183,1701274532289678988,1701274533073632988,784,558.58,575.621,0.6818440049158244,-2.6570410124759336
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,184,1701274533121626988,1701274533717617988,596,650.386,478.189,7.631468255714726,4.686056396131537
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,185,1701274533765590988,1701274536905652988,3140,700.404,400.151,11.517956842720219,10.520253789211328
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,186,1701274536989627988,1701274538565627988,1576,533.916,226.837,-1.267845072263017,23.69856619805228
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,187,1701274538837631988,1701274540929590988,2092,525.455,230.726,-1.943432254323821,23.402065091989392
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,188,1701274540981689988,1701274544945678988,3964,540.721,398.443,-0.6781019085180338,10.724234820069366
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,189,1701274545045551988,1701274545177641988,132,779.316,417.058,17.492869591296884,9.17071515144676
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,190,1701274545317589988,1701274545589622988,272,639.257,334.264,6.941346663791385,15.531141775973675
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,191,1701274546065695988,1701274546277608988,212,533.815,518.864,-1.1902219879857496,1.629210558677133
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,192,1701274546581484988,1701274546861595988,280,323.595,541.166,-17.08961795959638,-0.05294104544773213
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,193,1701274546917647988,1701274547093671988,176,471.077,610.427,-5.949018347058358,-5.276774487829502
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,194,1701274547153615988,1701274547373813988,220,638.639,611.371,6.746459891866838,-5.342537626604772
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,195,1701274547413656988,1701274547769608988,356,680.584,584.512,9.904079069881956,-3.3099980042028383
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,196,1701274547817720988,1701274548049479988,232,528.374,577.324,-1.6023603953201442,-2.7855770789469103
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,197,1701274548069592988,1701274548333603988,264,555.326,606.674,0.4362358593973848,-5.001956747560797
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,198,1701274548421719988,1701274548753620988,332,295.517,620.125,-19.28726663487959,-5.907955289152553
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,199,1701274548785616988,1701274548997443988,212,372.932,586.246,-13.370689505601044,-3.428769889299865
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,200,1701274549037650988,1701274549217690988,180,393.864,646.085,-11.847479810563591,-7.923542656361491
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,201,1701274549301681988,1701274549369645988,68,241.024,741.676,-23.918819305065956,-14.791073857055498
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,202,1701274549517581988,1701274549585525988,68,239.145,783.377,-24.340177217561287,-17.85053854500681
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,203,1701274549625609988,1701274549697659988,72,297.874,758.01,-19.580829738008248,-16.135328616816498
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,204,1701274549733637988,1701274549793519988,60,322.785,700.066,-17.408343576666,-11.878562449370927
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,205,1701274549825509988,1701274549913631988,88,326.392,728.294,-17.232077244436354,-13.98520738952893
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,206,1701274549937689988,1701274550257762988,320,400.563,714.165,-11.466325474288407,-13.035680541685313
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,207,1701274550437784988,1701274550509658988,72,799.519,730.762,19.258544927285186,-14.097035066751644
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,208,1701274550533562988,1701274551237513988,704,665.029,730.143,8.899096113408282,-14.260671182116486
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,209,1701274551285671988,1701274551469682988,184,598.049,710.873,3.721548625518225,-12.857032581959787
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,210,1701274551505554988,1701274552309671988,804,656.897,714.689,8.245710113679644,-13.106619803411867
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,211,1701274552369674988,1701274553049702988,680,415.384,612.121,-10.173412640819516,-5.386119673866315
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,212,1701274553097637988,1701274553317597988,220,484.658,647.932,-4.938945667525033,-8.10823635879751
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,213,1701274553389653988,1701274553705656988,316,614.629,682.369,4.969848012039792,-10.700875345695412
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,214,1701274553745619988,1701274553977664988,232,654.931,707.537,8.083360152973889,-12.570520742756896
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,215,1701274554017593988,1701274554125653988,108,581.525,737.053,2.4652584270202045,-14.83800966377326
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,216,1701274554533666988,1701274554609479988,76,235.245,511.655,-23.804765896120195,2.1173120021425134
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,217,1701274554637658988,1701274554809615988,172,289.773,474.819,-19.703007248302587,4.864815883939894
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,218,1701274555029671988,1701274555105640988,76,749.174,588.846,15.086760322936007,-3.6101200644960465
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,219,1701274555233655988,1701274555697729988,464,601.158,666.892,3.9318056923929476,-9.539184451242592
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,220,1701274555725642988,1701274556505605988,780,601.305,728.415,3.9856450815965956,-14.178417835495935
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,221,1701274556537617988,1701274557265542988,728,583.617,800.145,2.6694634680467764,-19.598845623768963
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,222,1701274557285620988,1701274557638032988,352,621.321,754.029,5.561137012032843,-16.097181653504208
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,223,1701274557657621988,1701274558049604988,392,600.167,730.337,3.8995178353920226,-14.323901669440914
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,224,1701274558077666988,1701274559629623988,1552,597.491,702.31,3.6729086178292967,-12.211500544087865
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,225,1701274559653478988,1701274560369505988,716,633.186,668.156,6.37346237258689,-9.62109616753229
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,226,1701274560417553988,1701274560705513988,288,683.072,604.829,10.104373076211825,-4.834809405654534
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,227,1701274560861815988,1701274561165675988,304,699.359,353.82,11.539297805484583,13.996070184180134
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,228,1701274561197583988,1701274561353647988,156,673.909,358.944,9.569091289714622,13.640514829406044
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,229,1701274561401793988,1701274561817626988,416,612.664,300.201,4.926171454852535,18.1217028764358
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,230,1701274562101629988,1701274562217590988,116,401.225,392.15,-11.36214942341136,11.132335488486486
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,231,1701274562241687988,1701274562333466988,92,443.216,418.879,-8.109831002415921,9.153123780464519
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,232,1701274562533629988,1701274564153656988,1620,702.322,433.178,11.60972876480685,8.042202586776908
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,233,1701274564265489988,1701274564489696988,224,371.348,346.732,-13.780871030103382,14.50260146458041
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,234,1701274564537701988,1701274564777646988,240,339.903,397.115,-16.049176970562907,10.693598988796296
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,235,1701274564809480988,1701274565105659988,296,363.523,467.592,-14.111153339631185,5.449692163155771
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,236,1701274565313629988,1701274566557642988,1244,759.142,428.523,15.93323372175312,8.340259152800904
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,237,1701274566845583988,1701274566985514988,140,390.7,406.466,-12.139219685484555,10.048532829402463
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,238,1701274567009718988,1701274567453769988,444,444.091,405.737,-8.059400168598636,10.143222079190402
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,239,1701274567473611988,1701274568009511988,536,393.339,413.96,-11.923574011544492,9.488651642557034
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,240,1701274568165479988,1701274568429498988,264,715.176,445.847,12.567446188268619,7.083750487697551
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,241,1701274568565651988,1701274569053601988,488,818.201,438.933,20.393896845659736,7.502955694083209
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,242,1701274569097837988,1701274569185591988,88,698.768,412.931,11.37075353506547,9.56329098993123
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,243,1701274569285605988,1701274569385542988,100,335.436,334.582,-16.60984198322523,15.351813363235648
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,244,1701274569465600988,1701274570889583988,1424,212.962,227.964,-27.078855916262,22.88020224009857
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,245,1701274571093607988,1701274571325640988,232,898.954,459.419,26.472156474650227,5.905742336335805
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,246,1701274571349451988,1701274573357494988,2008,878.491,443.336,24.960258545354357,7.104816642926446
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,247,1701274573497752988,1701274573669590988,172,296.097,397.952,-19.40562855491909,10.571324147279475
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,248,1701274573761637988,1701274574589688988,828,138.632,243.787,-32.9120749505294,21.39128396998683
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,249,1701274574649627988,1701274574853610988,204,274.201,381.115,-21.150845512042935,11.782641663538083
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,250,1701274574885588988,1701274575105613988,220,297.141,424.495,-19.246747199067354,8.603479589171906
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,251,1701274575189515988,1701274575333597988,144,148.447,297.356,-31.531299105408284,17.566049587768568
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,252,1701274575361851988,1701274575513679988,152,118.201,257.042,-34.40133327816121,20.33985215824208
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,253,1701274575697454988,1701274576641737988,944,781.897,405.424,17.720007244127945,10.03190314124812
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,254,1701274576685631988,1701274577329613988,644,796.996,409.93,18.857799997013384,9.676768523107587
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,255,1701274577557648988,1701274577721683988,164,580.811,836.098,2.476941691253627,-22.316260032242244
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,256,1701274578045460988,1701274578165822988,120,789.126,360.488,18.42239282302363,13.357156862900741
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,257,1701274578185642988,1701274578337606988,152,773.346,350.109,17.248598218808283,14.157885041651125
