section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,418,1656088975492529270,1656088976244661270,752,853.691,471.806,22.74086224725852,5.42630991673913
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,419,1656088976352537270,1656088978228566270,1876,593.682,543.564,3.05603557938672,0.14558844867129503
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,420,1656088978472448270,1656088979496488270,1024,834.077,705.034,21.49427545275086,-11.762409126392575
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,421,1656088979536496270,1656088980452543270,916,858.245,825.339,24.099515852402437,-20.54557685599713
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,422,1656088980484457270,1656088981372493270,888,763.103,766.104,16.282952927394085,-16.429751106348007
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,423,1656088981400528270,1656088982524627270,1124,662.26,694.483,8.331891619057476,-11.2048089964656
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,424,1656088983008482270,1656088983088384270,79,282.201,446.229,-20.561379504632672,7.343543136547628
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,425,1656088983180506270,1656088983400608270,220,407.052,363.574,-11.239458025461301,13.656308553684658
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,426,1656088983436339270,1656088984468540270,1032,500.88,365.52,-4.020891797655625,13.583015432892061
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,427,1656088984568568270,1656088984652503270,83,404.242,184.792,-12.185613551100014,27.106214783355792
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,428,1656088985368613270,1656088985448523270,79,486.332,443.443,-5.072852522729576,7.697511738021185
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,429,1656088985500445270,1656088985616500270,116,429.375,622.065,-9.368164504861525,-5.754336315908765
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,430,1656088985648463270,1656088986040473270,392,432.403,474.841,-9.136555266024972,5.313874093653622
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,431,1656088986196412270,1656088986572551270,376,383.379,218.227,-13.68100420162554,24.53456521087796
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,432,1656088986656390270,1656088987020511270,364,412.004,160.85,-11.692666259133981,28.93733095153088
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,433,1656088987332574270,1656088987497287270,164,682.856,696.021,9.907153864172644,-11.30368180419059
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,434,1656088987536417270,1656088987812997270,276,712.301,624.198,12.042156415888696,-5.896067082436705
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,435,1656088987852451270,1656088988624626270,772,690.345,658.409,10.41972125961128,-8.47505844762453
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,436,1656088988700533270,1656088989368548270,668,704.739,359.051,11.667673476845293,13.987943796023963
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,437,1656088989416457270,1656088989680449270,263,832.639,275.366,22.025869468993378,19.955572689045496
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,438,1656088989709031270,1656088991732530270,2023,826.399,291.197,21.422111233258438,18.802962047205355
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,439,1656088991844464270,1656088998796766270,6952,424.623,146.725,-10.73034715461075,30.0392297962114
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,440,1656088998952564270,1656088999296589270,344,475.123,540.172,-5.887408890431862,0.40137627542656623
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,441,1656088999344436270,1656088999524483270,180,511.599,468.951,-3.1467871972747314,5.77788296432266
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,442,1656088999592553270,1656088999708389270,115,455.487,188.447,-7.979262573733575,26.928857377389647
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,443,1656088999744492270,1656089002356478270,2611,498.685,166.222,-4.501735491824058,28.671897818744586
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,444,1656089002408373270,1656089002548517270,140,393.678,222.684,-12.826816020082145,24.222862436534324
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,445,1656089002580496270,1656089002952445270,371,441.581,192.467,-9.097309339459255,26.601323411592926
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,446,1656089002992642270,1656089003132359270,139,433.972,271.345,-9.409328275963105,20.629359711406014
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,447,1656089003184561270,1656089003452484270,267,443.523,234.593,-8.775378449136896,23.417067803157725
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,448,1656089003780513270,1656089004248473270,467,473.084,185.11,-6.552841398682096,27.206913009199557
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,449,1656089004480463270,1656089005532572270,1052,472.888,164.821,-6.636872821876949,28.749358346537818
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,450,1656089005584512270,1656089006892516270,1308,440.476,189.927,-9.198510676542998,26.79186381368184
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,451,1656089007304504270,1656089007760510270,456,-76.857,403.596,-48.771215168996015,9.660272279076668
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,452,1656089007900366270,1656089008064515270,164,-81.221,372.434,-49.42848876044343,11.756974899495901
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,453,1656089009260498270,1656089009572507270,312,1145.149,605.696,45.15518822169809,-4.099994511234193
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,454,1656089009852595270,1656089009932619270,80,290.188,510.466,-19.85355059821724,2.5966560431223544
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,455,1656089009992446270,1656089010672484270,680,237.92,299.589,-24.671362360182076,18.0609921421368
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,456,1656089011176468270,1656089011952443270,775,15.499,535.075,-40.83480906703438,0.748385926782966
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,457,1656089012268494270,1656089012464577270,196,55.657,397.117,-38.210488400165644,10.481219216166535
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,458,1656089012780448270,1656089013064480270,284,412.297,269.621,-11.12673234500058,20.725455276271084
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,459,1656089013196475270,1656089013460546270,264,533.447,395.522,-1.5077817305406882,11.325884477830561
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,460,1656089013536537270,1656089014240444270,703,549.977,467.861,-0.24167050069272494,5.863024688172039
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,461,1656089014472461270,1656089014604375270,131,415.902,57.128,-12.156137382430925,36.872025858890844
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,462,1656089014648557270,1656089014712589270,64,387.632,16.648,-15.154819339984344,39.90321842751183
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,463,1656089014852378270,1656089014972491270,120,480.085,363.879,-5.621805727096842,13.696562911472745
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,464,1656089015004724270,1656089018008481270,3003,505.886,408.717,-3.6063854836439466,10.323786063917028
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,465,1656089018160547270,1656089018284711270,124,647.991,971.87,8.020643771840708,-32.13262688803979
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,466,1656089018332473270,1656089018584759270,252,761.784,995.192,17.903163524404825,-33.5518949804599
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,467,1656089018636553270,1656089018804452270,167,803.56,822.26,19.754375330606322,-20.499267347281673
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,468,1656089018836588270,1656089019440460270,603,830.968,737.962,21.400806279804552,-14.196472951937613
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,469,1656089019488546270,1656089019920506270,431,846.437,641.795,22.233609085687792,-7.085134411998609
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,470,1656089019944487270,1656089020468480270,523,861.869,629.338,23.375923155298402,-6.151414372728394
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,471,1656089020544537270,1656089021244517270,699,879.695,486.279,24.68530626798461,4.34261378398038
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,472,1656089021356530270,1656089022172725270,816,798.017,861.614,19.601827330167147,-23.434922857567937
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,473,1656089022204483270,1656089023352490270,1148,755.591,830.467,16.015141545280052,-21.242383674433995
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,474,1656089023392487270,1656089023736590270,344,791.007,746.1,18.355283144379438,-14.885672447235148
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,475,1656089023800391270,1656089024692548270,892,672.07,864.317,9.53004124581697,-23.95891444390711
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,476,1656089024740445270,1656089025168469270,428,590.535,1073.24,3.397475742422689,-39.9958120285815
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,477,1656089025432503270,1656089026396470270,963,516.761,397.21,-2.7824555850047203,11.195407982103186
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,478,1656089026436491270,1656089026932412270,495,471.132,483.227,-6.2026760610458025,4.693578324433741
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,479,1656089026992522270,1656089028016474270,1023,275.771,690.109,-21.177005218697442,-10.670357856661944
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,480,1656089028188482270,1656089037316479270,9127,513.484,405.064,-3.0287286985554007,10.601566397995223
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,481,1656089037508379270,1656089037616464270,108,614.271,1039.238,5.409244841059959,-37.34007475254249
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,482,1656089037664484270,1656089043556475270,5891,656.596,1042.716,9.18239482714971,-37.52532023721341
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,483,1656089043580456270,1656089050740495270,7160,654.844,1016.663,8.855454807590526,-35.533131090632175
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,484,1656089050868681270,1656089052516446270,1647,694.692,983.376,12.055689384801484,-32.89650506959747
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,485,1656089052548472270,1656089061360671270,8812,680.786,991.398,10.92703344998861,-33.543640759771876
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,486,1656089061460473270,1656089061640571270,180,749.12,862.125,15.690318479058087,-23.622451422743733
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,487,1656089061720433270,1656089062008520270,288,664.412,1001.175,9.586443617548374,-34.32876286150336
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,488,1656089062048388270,1656089064488465270,2440,613.397,894.712,4.890850438072621,-26.331904979827108
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,489,1656089064508369270,1656089065100498270,592,610.565,933.04,4.749150659868784,-29.237605128705987
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,490,1656089065124533270,1656089065320480270,195,584.754,966.605,2.6616289442461523,-31.810641692125717
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,491,1656089065340505270,1656089065664455270,323,597.257,1011.297,3.823913066526167,-35.21499819184621
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,492,1656089065700462270,1656089068516455270,2815,628.287,1035.87,6.633967559108823,-37.05866170972721
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,493,1656089068872459270,1656089070028481270,1156,450.533,299.099,-8.02926772592293,18.55767226119706
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,494,1656089070288564270,1656089070772489270,483,299.956,623.928,-19.166048910959688,-5.808638644871956
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,495,1656089070864489270,1656089072136438270,1271,472.727,317.956,-6.2586590367746116,17.156308150094162
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,496,1656089072304472270,1656089078292621270,5988,664.64,1047.233,9.931160120320943,-37.851693267455786
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,497,1656089078316579270,1656089078704519270,387,687.14,1011.615,11.626951957194782,-35.0646307407514
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,498,1656089078736442270,1656089078812501270,76,656.201,1039.878,9.127417122814887,-37.30841151404424
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,499,1656089078840525270,1656089080028478270,1187,675.311,1060.234,10.995180741932636,-38.820859872725954
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,500,1656089080304749270,1656089081488487270,1183,455.776,290.538,-7.639601435247861,19.209124732034503
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,501,1656089081556472270,1656089082156469270,599,307.893,546.599,-18.50176887768227,-0.07864531439293833
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,502,1656089082260423270,1656089085156519270,2896,493.975,294.479,-4.637886305825985,18.944708510707894
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,503,1656089085268599270,1656089085660587270,391,299.943,701.694,-19.369005095835508,-11.568054721320294
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,504,1656089085752434270,1656089086024614270,272,492.006,438.139,-4.645272804271631,8.09934991765491
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,505,1656089086052495270,1656089086800448270,747,484.212,387.361,-5.279088980990105,11.927319503675266
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,506,1656089086888495270,1656089088592716270,1704,302.426,607.833,-18.954691810543245,-4.617905342602789
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,507,1656089088644673270,1656089091932382270,3287,473.282,540.224,-6.026246502374207,0.39740268162157716
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,508,1656089092000481270,1656089098156428270,6155,455.76,328.368,-7.557087102830268,16.35633632963339
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,509,1656089098272354270,1656089098428561270,156,317.84,597.478,-17.77702557821594,-3.8591493930169265
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,510,1656089098456372270,1656089098792485270,336,290.171,596.522,-19.867680060115955,-3.772294908908848
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,511,1656089098868479270,1656089100240460270,1371,491.253,336.347,-4.79391348912712,15.780804843437553
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,512,1656089100376414270,1656089100488418270,112,361.566,671.967,-14.583135011537488,-9.442721921538627
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,513,1656089100520546270,1656089100908447270,387,297.486,687.877,-19.51023500702285,-10.541132202181618
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,514,1656089101068812270,1656089112076566270,11007,463.682,414.664,-6.8187298128364935,9.858419215232823
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,515,1656089112108521270,1656089114688506270,2579,432.001,325.421,-9.407479870342408,16.553641365783506
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,516,1656089114712523270,1656089119332430270,4619,464.466,342.652,-6.856747483316637,15.286946141949404
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,517,1656089119352473270,1656089123520494270,4168,456.712,321.351,-7.497417703371457,16.886267570859086
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,518,1656089123820484270,1656089123888532270,68,68.821,412.473,-37.08140161528248,9.429062758188097
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,519,1656089123996411270,1656089124224477270,228,197.819,297.981,-27.838029811509102,18.04563464154659
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,520,1656089124280534270,1656089124420492270,139,254.354,501.554,-22.57257632203572,3.239163868637091
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,521,1656089124476510270,1656089125804648270,1328,292.123,352.561,-20.132827911123158,14.292306258902162
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,522,1656089125924549270,1656089126800439270,875,372.498,318.84,-14.052096344256379,16.961107457020507
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,523,1656089126860582270,1656089126980509270,119,442.343,459.783,-8.39614719906245,6.450559073861083
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,524,1656089127008600270,1656089127280370270,271,410.342,505.677,-10.783753812244338,2.9900304393590593
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,525,1656089127368677270,1656089127668522270,299,589.186,468.367,2.726414790088295,5.822584030157188
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,526,1656089127728454270,1656089127908532270,180,415.307,669.295,-10.489082692901272,-9.292245729827714
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,527,1656089127936424270,1656089128096432270,160,444.667,659.931,-8.244988957491266,-8.60827091581393
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,528,1656089128172492270,1656089128496368270,323,686.168,874.154,10.70343923092984,-24.673181146565877
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,529,1656089128524527270,1656089128672489270,147,599.906,811.383,3.6740599918452728,-20.05047310771764
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,530,1656089128716489270,1656089129372734270,656,707.178,831.501,12.1899304901293,-21.428953946706155
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,531,1656089129644582270,1656089129908531270,263,750.268,156.214,16.355653526128158,29.123609063870948
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,532,1656089130004506270,1656089130152484270,147,307.357,307.983,-19.180035687108727,17.634507500578106
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,533,1656089130184421270,1656089130820413270,635,306.611,341.969,-19.062761533267228,15.108336368759348
