section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,133,1652914552165317312,1652914552193536312,28,28.70521098051802,2.152094990858994,1071.3836125863966,1173.5343009370972
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,134,1652914552389406312,1652914552537332312,147,17.469638121537,1.3106169078829826,1090.699253517979,1872.978191609591
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,135,1652914552933364312,1652914553033472312,100,217.9127596850688,16.45705638872744,2409.682522306811,4174.518009175993
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,136,1652914553149353312,1652914553169327312,19,21.867853370739738,1.6021154068729144,1063.4985317846508,1151.931820266602
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,137,1652914553237477312,1652914553297336312,59,121.76084838824143,9.219667355756792,2097.676756205444,3192.33512176472
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,138,1652914553813397312,1652914553837373312,23,21.544482843615604,1.6313632193045333,1017.4245379865504,1092.4364534646816
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,139,1652914554189304312,1652914554361324312,172,109.18980874497734,8.026069342646924,1208.8430553091528,1767.8611221412882
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,140,1652914554621277312,1652914555397315312,776,295.84898013947947,22.25823087133655,1541.2818892312919,4462.51442801478
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,141,1652914555505306312,1652914555557320312,52,119.80053611034823,9.044740328547817,2270.206292889351,3143.3653554064713
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,142,1652914556413304312,1652914556497303312,83,477.4331531402372,35.887440386558865,5727.237186089,9108.768893939321
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,143,1652914556753651312,1652914556793665312,40,72.61567895921,5.466273881818727,1856.0467442403105,2557.700612031847
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,144,1652914557037386312,1652914557277341312,239,22.11146868813288,1.6697820466445699,1187.3763676899523,1837.3044987389826
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,145,1652914557465357312,1652914557517332312,51,186.21131142160587,14.0484606396114,3548.215801070975,5862.597988828789
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,146,1652914558309316312,1652914558817258312,507,286.4221857429506,21.526837925928124,2159.3871704093367,5838.65280843803
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,147,1652914560449341312,1652914560509367312,60,229.87241219597527,16.763779882686546,3869.5937693199853,6495.615974966412
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,148,1652914560661291312,1652914560845467312,184,82.93674034325024,6.239433238736952,1447.6807109510173,2482.1167564782104
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,149,1652914560913304312,1652914560969367312,56,184.16662635079805,13.826077828774977,3107.1654261893545,4950.92976039153
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,150,1652914561089361312,1652914561153764312,64,154.37946307666786,11.637599640802625,2348.5259020692934,3567.296856275297
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,151,1652914561213549312,1652914561533307312,319,243.9571884454165,17.902982586420656,2183.226047005891,10172.658641759219
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,152,1652914561593383312,1652914561713308312,119,106.31858966660886,7.936971896584358,1621.0827255703678,3157.062305309485
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,153,1652914561829315312,1652914561985343312,156,150.05741210095985,10.999077926620714,995.5019563615767,1400.6818592241639
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,154,1652914562289306312,1652914562313449312,24,26.45493108609863,2.005472473044542,1054.6990264189978,1116.3240238483886
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,155,1652914562809288312,1652914563277309312,468,388.81295640408666,29.109004341275966,2522.0394383825346,5888.352265602073
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,156,1652914563605362312,1652914564233324312,627,191.62688946685444,14.346047484075196,1880.8115342583117,3141.5677536917738
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,157,1652914564329337312,1652914564685253312,355,45.56351123960511,3.3672222588358025,3214.0114183002725,8380.96950532358
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,158,1652914564777300312,1652914564805313312,28,27.2364417257453,2.0481514343906504,1148.548250295543,1314.9618266983914
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,159,1652914564869240312,1652914565513305312,644,173.30759285756048,12.773617241445939,1866.2380005427256,5424.850462640499
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,160,1652914565613344312,1652914565649267312,35,47.56598977998084,3.4868111917516447,1247.8781996176494,1455.2625299966853
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,161,1652914565865501312,1652914566345368312,479,127.90861352373322,9.609693808313834,1394.0391597972732,2533.526530761685
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,162,1652914566497312312,1652914566865278312,367,153.99583185256134,11.559876894430873,3192.965822886181,5454.006688141588
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,163,1652914566945373312,1652914567005285312,59,112.25337705374345,8.145069044444993,2009.302871672763,3102.822833598584
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,164,1652914567205295312,1652914567237285312,31,20.052947922578785,1.510954142201103,974.7328630948325,1086.046038916736
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,165,1652914567897406312,1652914567949285312,51,87.39989456141514,6.519817642000266,1718.1761750565795,2315.4226410648716
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,166,1652914568109314312,1652914568173373312,64,122.45426899388785,9.235260363237451,1785.4967052306356,2465.681478686189
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,167,1652914568357293312,1652914568605278312,247,306.01914074251346,22.928772746546084,3834.5872341658164,8945.420582491728
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,168,1652914568965270312,1652914569249254312,283,314.11722272586263,23.578914594697117,2621.840993538067,8539.783782808545
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,169,1652914569549456312,1652914569589400312,39,103.42294326221685,7.697242452806221,2364.4473192656187,3204.6380244772204
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,170,1652914570037318312,1652914570081280312,43,81.82822932731158,6.12591507777311,2044.612241894759,2954.0210957671165
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,171,1652914570469253312,1652914570757539312,288,250.0400275264388,18.60734271407891,1510.7227839852594,3449.4104619433506
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,172,1652914570885783312,1652914570925287312,39,61.7524488339014,4.507171607249439,1791.589090722109,2297.6982011459986
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,173,1652914571097283312,1652914571465377312,368,423.0224284100301,31.641154383866336,2698.359411114728,6676.058057310874
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,174,1652914571973276312,1652914572173286312,200,378.954944066889,28.31485021805267,2771.1184640201545,6884.516362601979
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,175,1652914572237343312,1652914572317289312,79,81.22357075945314,5.925976377853922,1244.5239283113206,1480.0779659004813
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,176,1652914572649467312,1652914572685314312,35,50.856955915715574,3.7023481776448133,1513.5764908462131,1777.6070998100156
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,177,1652914572793355312,1652914572889356312,96,82.22829219012546,6.180375029378792,1108.1694783933553,1440.0312881451719
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,178,1652914573393337312,1652914573625269312,231,143.15619070174435,10.774477655072834,1987.7164040934545,3220.6364741980915
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,179,1652914573741242312,1652914573981297312,240,136.69290731230697,10.277956954435812,2252.423823747828,7643.4396607959725
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,180,1652914574045487312,1652914574097387312,51,199.75002401124306,14.92045686318379,3972.6887607166536,6197.087024416415
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,181,1652914574157217312,1652914574617658312,460,208.82226707639924,15.20614000147723,1767.6846032282544,3263.412092586492
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,182,1652914574713334312,1652914574745250312,31,24.389816333661305,1.7655406292810785,1104.2388421230955,1294.3037215969994
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,183,1652914574805270312,1652914574825298312,20,26.279041148651245,1.9237582485613323,1056.860460706844,1131.016167149061
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,184,1652914575105305312,1652914575401249312,295,466.6742663671457,35.00029459815383,2880.9586497199566,7306.109456153959
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,185,1652914576017358312,1652914576073301312,55,118.85586796555131,8.94549655739406,2276.8048185466064,3373.167982395186
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,186,1652914576313421312,1652914576413732312,100,69.45343183268926,5.226278548909509,1250.7567526702042,1725.805168017223
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,187,1652914576565325312,1652914576669297312,103,9.709679450256823,0.7309805340390214,1105.2781157243858,1610.1263394638522
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,188,1652914576889290312,1652914577453311312,564,304.83524640991493,23.00581912065947,2148.577072345131,8254.032538521464
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,189,1652914577529254312,1652914577701429312,172,135.84110362592924,9.93850793674996,1574.1961200012295,2203.3263656215436
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,190,1652914578625294312,1652914578805514312,180,108.07566115720118,8.132329526396811,2042.4742623052557,5835.352348078659
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,191,1652914579017433312,1652914579065348312,47,91.32837061953697,6.8355134536660955,2196.6333123172108,3046.6587307780856
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,192,1652914579125521312,1652914579313300312,187,18.453874159630786,1.385395561693724,1964.5249254869436,3549.3863724730827
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,193,1652914579677408312,1652914579721269312,43,66.00857473413211,4.6616280104294185,1655.8633821035437,2240.2761207962167
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,194,1652914579801253312,1652914579841257312,40,39.08554554075693,2.9303037979241533,1629.3178993162503,1998.689251441518
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,195,1652914581537412312,1652914581589290312,51,138.71301338776217,9.731923613461765,2466.50450170261,3824.0263036849938
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,196,1652914581749296312,1652914581789269312,39,74.88907410059261,5.285565621676603,1842.8471849532075,2508.3811126978885
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,197,1652914581957271312,1652914581977264312,19,28.652013182980653,2.084833729370228,1203.4658660075504,1410.9538099467718
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,198,1652914582269374312,1652914582293278312,23,21.38814019455559,1.6053091934811616,1069.849773886206,1154.242424870693
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,199,1652914582425307312,1652914582665408312,240,35.36295339108964,2.58700176887755,1987.6756162472977,5293.350640012118
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,200,1652914583965261312,1652914584017303312,52,131.37064013891867,9.659272784759285,2307.820609547996,3396.781273028701
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,201,1652914585425300312,1652914585477292312,51,93.00493546708023,6.798759226259129,1691.8953970898954,2526.88794948928
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,202,1652914585909359312,1652914585937287312,27,26.988839196414126,1.9786947662911132,1124.2828425754162,1266.8637465304416
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,203,1652914586393284312,1652914586433385312,40,121.67008752542937,8.942630374189198,2806.641676563575,3752.3045967024927
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,204,1652914588209580312,1652914588257371312,47,91.2081378115808,6.723810487702511,1891.98631050572,2656.9444735467405
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,205,1652914589089269312,1652914589349294312,260,404.6268129202322,30.50511100922023,1641.2807100800476,2208.527970471566
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,206,1652914589425516312,1652914589605242312,179,225.02886903512712,16.94648491308784,1267.2140680557382,2303.74762481683
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,207,1652914589777446312,1652914589809292312,31,36.12691102229804,2.7230736753682314,1248.0743267304777,1447.5002358675993
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,208,1652914590025300312,1652914590153314312,128,132.8753419178919,9.830008147026785,1107.8482379427478,1423.4086842150575
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,209,1652914590337315312,1652914590573206312,235,258.9776869461351,19.046593411680522,1328.087706791597,2739.9486689292994
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,210,1652914591329297312,1652914591517324312,188,22.322126603991638,1.6867087808319412,1735.4725786015752,2810.2728252875795
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,211,1652914591609503312,1652914591765342312,155,22.744873224626875,1.6913333508856416,1302.5515142149015,2007.3584560072345
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,212,1652914592197235312,1652914592265395312,68,39.90836319745859,2.927676217930903,1494.9327609187453,1997.9409496609605
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,213,1652914592501307312,1652914592733283312,231,79.71584905141677,5.98586515338411,1799.1724205294013,4051.040769201724
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,214,1652914593697426312,1652914593785312312,87,242.4219935529126,18.302528837121116,2508.262427022054,3553.544153815188
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,215,1652914593957324312,1652914594025251312,67,127.63922780589436,9.629785015585487,2397.6783841745514,3470.915486342224
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,216,1652914594133288312,1652914594193289312,60,217.1334433939717,16.347295976075227,3440.482376973411,5776.925057156975
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,217,1652914594474022312,1652914594677286312,203,256.4847175048361,19.215175001477345,1600.084126525606,3393.0819874423164
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,218,1652914594749300312,1652914594797290312,47,79.21303900964261,5.928587415186131,1429.2844943297177,1824.834171345946
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,219,1652914594873283312,1652914594921292312,48,138.0314549197624,10.375662820162173,2659.6532036006724,4142.225622137814
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,220,1652914595081260312,1652914595129293312,48,107.0374933631,8.111074068992274,2348.398874025264,3262.4004341018713
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,221,1652914595357277312,1652914595405322312,48,90.38655896773022,6.749790304625335,2102.783404397777,3014.0410774714005
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,222,1652914595945276312,1652914596169424312,224,672.4913521753283,50.61550804218891,3843.8066836258113,8157.856932966276
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,223,1652914596273632312,1652914596325374312,51,78.07272680786545,5.9043467423011595,1905.3503347172814,2695.1696813944372
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,224,1652914597973294312,1652914598017280312,43,172.54772899770865,12.98764393031197,3862.7394697249993,5647.356302679957
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,225,1652914600045461312,1652914600093597312,48,109.14374346763819,8.128474556224837,2288.9189218372153,3224.1095539009784
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,226,1652914600965273312,1652914601009296312,44,169.8684972958112,12.789342753624277,3836.828003181282,5563.46916903905
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,227,1652914601985535312,1652914602241302312,255,335.72205575649957,25.327739305963718,2409.369832424961,5351.2309576359885
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,228,1652914602757319312,1652914603085302312,327,417.49298938914393,31.413781228552217,2483.562514056014,6785.4902069194295
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,229,1652914603353281312,1652914603405344312,52,56.974857634906535,4.291165289283968,1113.54073744215,1252.3821778229087
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,230,1652914603573273312,1652914603657303312,84,343.1207742085275,25.7373758554358,4062.206661728466,6435.805218103738
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,231,1652914603933293312,1652914603973405312,40,106.82427963565839,8.008178034539531,2698.4710467729483,3738.9692375924396
