section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,480,1717526653659051546,1717526653807083546,148,563.398,559.848,2.7082840940510557,1.1896677285571764
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,481,1717526653903045546,1717526653998997546,96,586.57,464.844,4.482978213546381,8.343688807482026
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,482,1717526654107088546,1717526654183081546,76,192.785,471.517,-25.42663737663198,7.609045633725711
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,483,1717526654211011546,1717526654703050546,492,227.1,516.641,-22.71101483829249,4.337536598855343
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,484,1717526654831114546,1717526657927058546,3096,627.494,456.836,7.593295706898378,8.928034213928056
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,485,1717526658135059546,1717526658283064546,148,483.95,293.446,-3.449124247807306,21.266482756756343
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,486,1717526658383038546,1717526658522964546,140,668.937,499.013,10.687117874430836,5.740808644606517
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,487,1717526658831034546,1717526658939054546,108,797.315,346.103,20.926170601869394,16.9241064595877
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,488,1717526659019058546,1717526659119004546,100,782.743,367.038,19.690103992880253,15.415105032053914
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,489,1717526659227082546,1717526659511039546,284,849.0,409.346,24.57009360262642,12.15401819263867
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,490,1717526659535139546,1717526659691226546,156,830.689,404.117,23.19443883677526,12.577274941850995
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,491,1717526659731179546,1717526659814987546,84,731.228,399.382,15.607185446706879,13.117186450555828
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,492,1717526659971040546,1717526660223058546,252,668.102,456.574,10.673479834092541,8.920555133844978
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,493,1717526660503001546,1717526660563123546,60,383.963,448.911,-10.921017385917407,9.50088862576736
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,494,1717526660871029546,1717526661107152546,236,554.926,455.614,2.085005057109981,9.04703255859637
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,495,1717526661246954546,1717526661407044546,160,360.575,234.618,-13.525593569702902,25.524326274406704
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,496,1717526661487053546,1717526661623018546,136,621.07,564.27,7.0513070073593935,0.85430656083988
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,497,1717526661667078546,1717526662123033546,456,552.892,433.514,1.936220163806832,10.712802928085798
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,498,1717526662183053546,1717526662395059546,212,579.722,648.266,3.9486123201384555,-5.471982825092489
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,499,1717526662442965546,1717526662551060546,108,570.548,743.043,3.2954510406042465,-12.61238531002058
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,500,1717526662591113546,1717526662899061546,308,512.069,737.549,-1.180647494427547,-12.206923191563408
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,501,1717526662995017546,1717526663955323546,960,472.373,351.561,-4.282096986331742,16.880378317513184
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,502,1717526664015061546,1717526664271058546,256,539.925,650.573,0.9416924163132124,-5.650863467886496
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,503,1717526664471042546,1717526664670956546,200,252.141,377.54,-21.25767839465977,14.62069021575369
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,504,1717526664771055546,1717526664903318546,132,721.959,447.141,14.77478252166589,9.574342699439516
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,505,1717526664983073546,1717526665515046546,532,577.804,393.531,3.8619649459964185,13.71660503775598
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,506,1717526665679411546,1717526665951513546,272,337.542,529.417,-14.338640287006884,3.450219554726931
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,507,1717526666079122546,1717526666195076546,116,582.147,159.858,4.565664128442211,31.362607685255785
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,508,1717526666215058546,1717526666383090546,168,635.337,228.627,8.723247780240017,26.07345426579786
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,509,1717526666551086546,1717526666646964546,96,478.791,646.014,-3.6793225833041525,-5.304649581569232
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,510,1717526666807040546,1717526667363093546,556,494.056,689.208,-2.5377039321073456,-8.561989843660275
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,511,1717526667623066546,1717526668059014546,436,595.874,161.944,5.711507011971588,31.18635527185591
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,512,1717526668283051546,1717526668651043546,368,673.492,579.508,10.99493401362389,-0.29032609535970727
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,513,1717526669315243546,1717526669378959546,64,473.519,280.583,-4.294664729566658,22.23109759818822
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,514,1717526669479079546,1717526670070948546,592,641.176,323.01,8.881579250873036,18.96465723622496
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,515,1717526670355051546,1717526670431298546,76,586.058,366.715,4.52208740539717,15.731128934843474
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,516,1717526670527369546,1717526670646995546,120,463.211,559.638,-4.843820780605108,1.204858031402761
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,517,1717526670671063546,1717526670938950546,268,434.104,569.164,-7.0380076710995585,0.4865689468982385
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,518,1717526671019025546,1717526671663031546,644,507.982,604.616,-1.4687741772830973,-2.1858827351963903
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,519,1717526671923079546,1717526672011053546,88,460.108,868.117,-5.353715545204341,-22.024201194278202
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,520,1717526672111074546,1717526672191051546,80,460.197,879.036,-5.369647498855919,-22.84755001880444
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,521,1717526672298965546,1717526672371005546,72,299.327,795.84,-17.705795363410846,-16.35871034473241
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,522,1717526672519043546,1717526672618939546,100,615.62,642.527,6.656703930199764,-5.031461718514623
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,523,1717526672674941546,1717526672759036546,84,624.695,737.117,7.430050436727984,-12.136234869482891
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,524,1717526673258933546,1717526673399061546,140,255.029,364.112,-21.104451583627586,15.61860631321145
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,525,1717526673563049546,1717526673655137546,92,501.986,423.044,-1.9486016488177569,11.503587447683906
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,526,1717526673823048546,1717526673903305546,80,471.329,329.084,-4.392640715386758,18.573154973919294
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,527,1717526673959028546,1717526674267045546,308,673.269,466.636,11.050970986563005,8.163082336687488
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,528,1717526674295048546,1717526674458940546,164,630.257,479.403,7.7819075368779185,7.231070497320031
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,529,1717526674491030546,1717526674727321546,236,674.794,440.021,11.207387393545744,10.154377257021014
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,530,1717526674751081546,1717526675323135546,572,626.308,484.669,7.479048881558165,6.837160306250037
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,531,1717526675383050546,1717526675939003546,556,417.594,489.005,-8.319130944571688,6.511121867855406
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,532,1717526675983122546,1717526676203016546,220,569.219,592.79,3.1469256829152528,-1.2932814857138717
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,533,1717526676243080546,1717526676455078546,212,524.753,544.389,-0.20415455751037273,2.3561361565956345
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,534,1717526676503237546,1717526677975067546,1472,450.671,550.771,-5.7907339750287,1.8719268969396186
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,535,1717526678019012546,1717526678247129546,228,564.942,516.013,2.829574499441239,4.4935079127067805
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,536,1717526678290987546,1717526680123026546,1832,600.902,544.823,5.535397849011953,2.319085361449993
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,537,1717526680158969546,1717526680407058546,248,510.59,562.438,-1.271523136609049,0.9948649482097455
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,538,1717526680447101546,1717526681571057546,1124,487.084,559.292,-3.0437821969561485,1.2317261195813425
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,539,1717526681619225546,1717526681859011546,240,637.954,563.922,8.322153537710408,0.8795053719654611
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,540,1717526681927002546,1717526683391078546,1464,650.897,414.898,9.430605147867192,12.058923229434392
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,541,1717526683431096546,1717526683591076546,160,700.504,488.369,13.081322887554915,6.518353593374119
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,542,1717526683630946546,1717526683842999546,212,685.011,545.625,11.867088915231122,2.245163716045205
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,543,1717526683871005546,1717526684839072546,968,706.605,572.346,13.484604190788792,0.24536232869421123
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,544,1717526684911235546,1717526685142994546,232,429.877,633.898,-7.370997383256493,-4.382800240428227
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,545,1717526685182987546,1717526686623012546,1440,512.876,717.636,-1.1142084100861969,-10.706377801439942
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,546,1717526686691034546,1717526686875017546,184,506.954,489.731,-1.5528244591461855,6.4773130523892855
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,547,1717526686903073546,1717526688126513546,1223,524.585,556.645,-0.2167035401095602,1.4318232771988462
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,548,1717526688163016546,1717526688363026546,200,430.124,581.726,-7.338070311691386,-0.45849797350824323
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,549,1717526688387040546,1717526688603422546,216,376.948,573.726,-11.34824552590029,0.14283881709017626
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,550,1717526688699076546,1717526688811538546,112,369.245,531.243,-11.942909823387057,3.3242788586745293
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,551,1717526688831153546,1717526689607049546,776,387.786,568.26,-10.531106319172203,0.5529541208865274
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,552,1717526689647013546,1717526689866996546,220,514.784,510.3,-0.9581019168892363,4.926704195017167
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,553,1717526689899064546,1717526691331212546,1432,546.979,458.683,1.480806117977145,8.816983938904146
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,554,1717526691379057546,1717526691571103546,192,597.17,579.938,5.251607027913601,-0.3242976149762767
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,555,1717526691611213546,1717526692699031546,1088,635.932,645.403,8.191064454762447,-5.241108099672194
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,556,1717526692763050546,1717526692959264546,196,423.058,643.9,-7.892028475733422,-5.133035573518805
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,557,1717526692991050546,1717526693123201546,132,388.243,673.759,-10.554877566423752,-7.359658790797503
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,558,1717526693175056546,1717526693370990546,196,500.443,756.918,-2.0791669851679275,-13.664912875336634
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,559,1717526693407271546,1717526694571037546,1164,476.564,787.809,-3.9433788302486814,-15.984644135093706
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,560,1717526694611139546,1717526694847043546,236,485.314,703.377,-3.208309998314587,-9.628058428012439
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,561,1717526694891073546,1717526695051025546,160,450.292,581.487,-5.817269579582082,-0.44094522530123886
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,562,1717526695090964546,1717526696087037546,996,468.742,665.748,-4.447422350542773,-6.789644204206358
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,563,1717526696147048546,1717526696571070546,424,318.94,663.944,-15.795340515367378,-6.577961989718736
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,564,1717526696843882546,1717526696935076546,91,319.489,361.322,-16.115924735297227,15.962791085816752
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,565,1717526697187068546,1717526697315221546,128,544.233,284.686,1.317515273223479,21.933463575471514
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,566,1717526697498992546,1717526697631060546,132,503.291,263.867,-1.944656649177451,23.50672674785766
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,567,1717526697911185546,1717526698523168546,612,488.283,615.445,-2.955662253830544,-3.0015704295366867
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,568,1717526698682999546,1717526698891218546,208,362.138,414.662,-12.656106662374963,12.044776548718511
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,569,1717526698931059546,1717526699019007546,88,359.102,418.346,-12.879568820968117,11.765798190826125
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,570,1717526699047046546,1717526699415101546,368,480.881,419.375,-3.5634358199998344,11.775517439759229
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,571,1717526699763035546,1717526699899293546,136,705.761,530.803,13.436116234595374,3.346964353921477
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,572,1717526700094969546,1717526700371231546,276,451.415,482.301,-5.762006055602944,7.027434260916588
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,573,1717526700459045546,1717526700715075546,256,517.517,455.636,-0.7571902279999955,9.04824800492471
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,574,1717526700835057546,1717526700931003546,96,398.745,459.805,-9.780576481732782,8.694319635246014
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,575,1717526700951317546,1717526701027098546,76,471.338,471.97,-4.257614894426168,7.810811528265628
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,576,1717526701234995546,1717526701326943546,92,566.918,558.632,2.973552056888335,1.281222149153149
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,577,1717526701387018546,1717526701691022546,304,698.183,538.113,12.86150030013881,2.8034911755224123
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,578,1717526701835224546,1717526701911351546,76,929.628,633.075,30.320032630030425,-4.129236971031007
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,579,1717526702791056546,1717526702891030546,100,652.338,443.233,9.495982418360835,9.932673377481755
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,580,1717526702922974546,1717526703051261546,128,616.024,529.362,6.678815863066821,3.480165177099751
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,581,1717526703159041546,1717526703247016546,88,476.685,516.773,-3.8351901106970465,4.435936419645314
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,582,1717526703267071546,1717526703355234546,88,427.952,552.211,-7.504140244233331,1.761580220308899
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,583,1717526703587068546,1717526703803027546,216,691.347,514.632,12.363055240893011,4.561080629190958
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,584,1717526703931068546,1717526703991033546,60,751.586,388.762,17.202906392426367,13.871173188225248
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,585,1717526704423225546,1717526704814964546,392,382.292,503.311,-10.978424437186241,5.4220926802650204
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,586,1717526705239007546,1717526705331049546,92,786.617,358.108,20.03340809985988,16.065546763759283
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,587,1717526705407065546,1717526705503020546,96,614.693,401.429,6.6824344563107685,13.100383905362396
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,588,1717526705535058546,1717526705675449546,140,534.781,429.82,0.5559438889401916,10.99373141210074
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,589,1717526705742994546,1717526705943059546,200,444.77,341.272,-6.444163121015403,17.637000797164497
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,590,1717526705962968546,1717526707674983546,1712,399.088,311.641,-10.094744060505155,19.813800493298512
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,591,1717526707703007546,1717526707779087546,76,419.489,102.105,-9.470046978347169,35.707103364487864
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,592,1717526707875025546,1717526707979078546,104,447.113,-15.8,-7.866807824770196,44.90568431923661
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,593,1717526708203065546,1717526708314995546,112,983.15,180.127,37.73916378528231,28.04854161703035
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,594,1717526708398995546,1717526708719091546,320,794.84,82.656,23.537491277229503,36.464053147126776
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,595,1717526708739073546,1717526708939050546,200,734.788,17.844,19.24868468754867,41.72011315898747
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,596,1717526709135057546,1717526709231061546,96,642.792,33.24,10.557103740855062,40.95430330077377
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,597,1717526709442973546,1717526709511024546,68,633.452,14.4,9.861114907586114,42.44422558455818
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,598,1717526709535493546,1717526711015076546,1480,695.519,41.612,15.287056681294205,40.106138246146685
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,599,1717526711267069546,1717526711639042546,372,712.904,75.237,16.42296151951007,37.46015945999536
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,600,1717526711763084546,1717526711891048546,128,188.612,87.223,-30.004522641356086,35.73172340540901
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,601,1717526712002979546,1717526712379084546,376,377.134,183.981,-12.498989312794992,29.37883590828968
