section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,142,1657985405092739005,1657985405396743005,304,363.583,397.547,-14.485869298685449,11.059478042351309
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,143,1657985405464786005,1657985405604771005,139,101.961,579.177,-34.156493362205296,-2.3886512450834174
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,144,1657985405680737005,1657985405860730005,179,462.9,439.342,-6.854647964745219,7.998465215060008
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,145,1657985406008672005,1657985406140747005,132,132.309,465.521,-31.93608256428844,5.757393030971346
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,146,1657985406688861005,1657985406828732005,139,424.191,467.268,-9.764203946468667,5.87993042236464
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,147,1657985406996719005,1657985407088762005,92,31.732,731.55,-40.36160767041805,-12.99979220588192
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,148,1657985408348754005,1657985408600722005,251,573.152,722.967,1.5343615628858642,-13.392466039204
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,149,1657985409280758005,1657985409536761005,256,576.36,636.688,1.7574228371586342,-6.883596190215261
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,150,1657985409600744005,1657985409820755005,220,583.485,811.449,2.3829535806033126,-20.06322615432066
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,151,1657985409860750005,1657985409988656005,127,516.195,909.524,-3.0270947994943764,-27.472442711926156
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,152,1657985410148729005,1657985410408963005,260,677.493,353.804,9.582001980115024,14.413154728879151
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,153,1657985410452792005,1657985410676685005,223,583.002,522.165,2.2512050801356844,1.7611708831009687
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,154,1657985410716660005,1657985411232913005,516,577.84,630.626,1.868440329552143,-6.426023751887688
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,155,1657985411428747005,1657985411580721005,151,484.963,640.719,-5.171233165405305,-7.179001902168144
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,156,1657985411744754005,1657985411820684005,75,435.063,868.445,-9.486988200104921,-24.273187086279655
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,157,1657985412020674005,1657985412148725005,128,412.495,356.511,-10.83788045614275,14.19309511418164
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,158,1657985412200719005,1657985412408732005,208,336.207,409.391,-16.545036777843325,10.14213361288919
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,159,1657985412476678005,1657985412772684005,296,392.784,701.224,-12.265676420152179,-11.664280235576653
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,160,1657985412852759005,1657985413060742005,207,626.617,542.796,5.54011601985348,0.20359370790755263
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,161,1657985413113013005,1657985413360718005,247,438.992,660.68,-8.67701029374746,-8.66129124510465
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,162,1657985413412869005,1657985413880840005,467,332.166,786.165,-17.243446520532057,-17.90109309538948
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,163,1657985413920820005,1657985414336732005,415,533.663,844.429,-1.5531564112124427,-22.556546161107324
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,164,1657985414388738005,1657985414716716005,327,380.793,744.65,-13.302576487740676,-14.897610501010329
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,165,1657985414768829005,1657985414964780005,195,588.706,799.33,2.782757642489542,-19.146921713597738
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,166,1657985415088756005,1657985415188809005,100,787.539,321.02,18.212381110785106,16.68891080477875
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,167,1657985415388812005,1657985416004721005,615,592.105,362.466,2.9952282841969398,13.818072466140558
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,168,1657985416064799005,1657985416288759005,223,431.76,526.85,-9.159993527183568,1.402589000263551
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,169,1657985416324757005,1657985416500779005,176,490.469,605.484,-4.739067524071901,-4.524165835446672
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,170,1657985416552704005,1657985416712829005,160,651.657,597.511,7.439351452952715,-3.9156848744373978
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,171,1657985416884703005,1657985416992722005,108,485.496,480.778,-5.117570907875985,4.881161786222506
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,172,1657985417092807005,1657985417220735005,127,655.194,440.264,7.7453539135620035,7.923239651290476
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,173,1657985417276673005,1657985417428725005,152,424.265,481.946,-9.746710275211067,4.776745908468729
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,174,1657985417580695005,1657985417700705005,120,465.463,505.385,-6.622376870810212,3.0225143718002214
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,175,1657985417752762005,1657985418012754005,259,637.452,415.971,6.419959720697647,9.761920703160884
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,176,1657985418188806005,1657985418416726005,227,527.601,426.556,-1.944972974143453,8.98126261751425
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,177,1657985418468735005,1657985418532817005,64,437.858,500.685,-8.708611140745852,3.371405068763175
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,178,1657985418700743005,1657985418912793005,212,584.331,626.06,2.359031839641301,-6.080798171572227
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,179,1657985418980668005,1657985419124772005,144,342.84,675.176,-16.016076481461415,-9.660708863451601
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,180,1657985419188788005,1657985419292797005,104,503.344,574.808,-3.7601593314923454,-2.211878857989724
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,181,1657985419680742005,1657985419884743005,204,575.92,968.727,1.9186981533760024,-31.97709369046845
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,182,1657985420176781005,1657985420276745005,99,580.858,528.659,2.0890862541244832,1.270949371871264
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,183,1657985420440711005,1657985420524801005,84,650.422,652.981,7.382786063044189,-8.090753779590916
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,184,1657985420620732005,1657985420820721005,199,358.582,492.391,-14.702195516848283,3.968269496829849
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,185,1657985420880764005,1657985421008774005,128,469.388,715.217,-6.424887233300104,-12.78291296527278
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,186,1657985421076718005,1657985421240766005,164,545.813,446.428,-0.5581779219242143,7.481773514924201
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,187,1657985421628725005,1657985421748747005,120,824.979,660.921,20.652545487992835,-8.522746338210489
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,188,1657985421796670005,1657985421988765005,192,709.92,751.422,12.11339681987171,-15.425679516432766
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,189,1657985422048754005,1657985422312888005,264,791.205,622.401,18.00933029546289,-5.707180624037178
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,190,1657985422388697005,1657985422524710005,136,520.909,590.858,-2.4361909558463473,-3.4243000909370034
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,191,1657985422592802005,1657985422860789005,267,404.201,670.894,-11.336551961800685,-9.403200576697024
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,192,1657985422908749005,1657985422988773005,80,474.269,629.649,-5.975215001659316,-6.3416412974286045
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,193,1657985423876663005,1657985423980710005,104,551.991,932.161,-0.1000099164736421,-29.20071215812399
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,194,1657985424160735005,1657985424280819005,120,479.559,292.798,-5.7701352409976225,19.06115328392938
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,195,1657985424320752005,1657985424532743005,211,545.247,374.788,-0.6082984678591871,12.893238096062769
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,196,1657985424612747005,1657985424740738005,127,293.218,505.481,-19.62894282772954,2.9669478791803447
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,197,1657985425536727005,1657985425824802005,288,354.806,700.378,-15.167598873304254,-11.554213376247837
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,198,1657985426264726005,1657985426380678005,115,1118.832,411.143,43.46369469454584,9.317381801881668
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,199,1657985426724705005,1657985427012718005,288,544.694,484.238,-0.6407237415297797,4.625979598378625
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,200,1657985427068750005,1657985427316730005,247,845.661,610.069,22.11094706647708,-4.750510900268181
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,201,1657985427388797005,1657985427604724005,215,428.543,436.993,-9.466061795723771,8.158136971329476
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,202,1657985427624705005,1657985427768725005,144,400.733,465.119,-11.542127293460666,6.030229998341417
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,203,1657985428340735005,1657985428476700005,135,523.656,808.363,-2.319482091410702,-19.831099595507283
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,204,1657985428808725005,1657985429208711005,399,391.935,395.49,-12.324040168286283,11.24509680751908
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,205,1657985429276663005,1657985429496739005,220,252.753,639.458,-22.778723520792266,-6.905953947079435
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,206,1657985429916717005,1657985430032737005,116,673.347,747.946,9.279862126081943,-15.211494507417818
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,207,1657985430172695005,1657985430968665005,795,513.326,420.135,-3.0336248536321815,9.463613022673254
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,208,1657985431000719005,1657985434028717005,3027,496.194,467.471,-4.313411687890736,5.887112660172591
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,209,1657985434100906005,1657985435712822005,1611,518.538,506.553,-2.614815863386335,2.9397377716925357
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,210,1657985435872703005,1657985436120714005,248,626.598,643.219,5.568082504589881,-7.365334097402144
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,211,1657985436172731005,1657985436468700005,295,560.928,498.609,0.5860718907504188,3.540592659082514
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,212,1657985436520720005,1657985436796705005,275,702.903,596.988,11.30873512610774,-3.860975011560644
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,213,1657985436848835005,1657985437504758005,655,498.33,444.297,-4.161818497219073,7.636343624232074
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,214,1657985437564744005,1657985437756792005,192,643.718,588.497,6.836567040942728,-3.2386689892043514
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,215,1657985437792751005,1657985439932741005,2139,564.272,627.95,0.8406794810574061,-6.225035994551096
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,216,1657985440088698005,1657985440700659005,611,518.176,624.34,-2.648798472625801,-5.950723654067453
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,217,1657985440728727005,1657985441568923005,840,572.659,613.298,1.4738935287815378,-5.118804409306463
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,218,1657985441760722005,1657985441828734005,68,584.249,1081.568,2.845174530291543,-40.648152045651095
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,219,1657985441964707005,1657985442052941005,88,523.352,848.321,-2.3770316648731837,-22.84715254241069
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,220,1657985442072918005,1657985442328747005,255,530.002,854.877,-1.8519091846813027,-23.344807234097296
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,221,1657985442364707005,1657985442848754005,484,498.398,885.719,-4.433599790673056,-25.657875547683705
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,222,1657985442916840005,1657985443025143005,108,578.766,831.829,2.0258099513747365,-21.60296370362517
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,223,1657985443693159005,1657985443844715005,151,454.107,863.982,-7.942961208825595,-23.966665708998846
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,224,1657985443912873005,1657985443972679005,59,437.766,945.579,-9.621927675735137,-30.100003966441268
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,225,1657985444160729005,1657985444432876005,272,588.115,452.447,2.6494599312985456,7.024725871805498
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,226,1657985444460762005,1657985444824744005,363,599.556,584.366,3.501855509603883,-2.933214954565113
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,227,1657985445152809005,1657985445456683005,303,588.551,618.299,2.6766932903020257,-5.494698973486357
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,228,1657985445620725005,1657985446296810005,676,583.22,561.186,2.2671643121668557,-1.1847316883276242
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,229,1657985446380706005,1657985448584718005,2204,408.927,412.671,-10.993776566863337,9.971866754025271
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,230,1657985448644729005,1657985449064715005,419,556.631,556.086,0.26122558680860414,-0.7999649170941376
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,231,1657985449288714005,1657985449500740005,212,506.521,409.985,-3.557233442935961,10.22827378383628
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,232,1657985449664736005,1657985457024806005,7360,437.572,418.379,-8.80303340930167,9.563739285823603
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,233,1657985457064776005,1657985457168796005,104,517.034,461.925,-2.7371621059176943,6.309055739688987
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,234,1657985457252804005,1657985457364805005,112,768.662,537.074,16.2515578149673,0.6296957277325786
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,235,1657985457492667005,1657985457552719005,60,616.861,689.555,4.860741832225408,-10.86027604984827
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,236,1657985458744705005,1657985458804735005,60,625.23,440.89,5.470454363704435,7.888062415418698
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,237,1657985458872675005,1657985459020744005,148,558.089,453.956,0.3728891451897269,6.913207332432516
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,238,1657985459672864005,1657985459756718005,83,645.202,544.779,6.941675514392109,0.05417904123700551
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,239,1657985459852902005,1657985460016702005,163,603.232,554.864,3.776490623508887,-0.7070277638630617
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,240,1657985460148766005,1657985460256777005,108,599.651,459.064,3.5215913726701373,6.523270786049515
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,241,1657985460888713005,1657985461000713005,112,513.584,550.384,-2.9860837706606635,-0.369148643100401
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,242,1657985461100706005,1657985461192708005,92,537.381,511.968,-1.1917902877134154,2.5315967100515513
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,243,1657985461220711005,1657985461424732005,204,590.157,524.501,2.790890977751616,1.5845978731280976
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,244,1657985462624728005,1657985462732719005,107,521.133,583.886,-2.418528000519355,-2.8981524694789345
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,245,1657985463000766005,1657985463088705005,87,542.454,561.185,-0.8083358672409616,-1.1849630332808498
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,246,1657985463260685005,1657985463360727005,100,566.611,581.502,1.0147216093689766,-2.718867957963574
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,247,1657985464568721005,1657985464628732005,60,646.478,457.715,7.069892247382282,6.61248837986381
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,248,1657985464972651005,1657985465072869005,100,622.233,447.598,5.238806098802905,7.383149633891006
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,249,1657985467048739005,1657985467140731005,91,539.747,589.144,-1.0134728690616839,-3.2958059393262555
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,250,1657985467208675005,1657985467408734005,200,546.026,546.635,-0.538801859051506,-0.08632675733629837
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,251,1657985467488771005,1657985467756709005,267,533.728,556.177,-1.466580271463483,-0.8067104805833584
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,252,1657985467972723005,1657985468188708005,215,538.234,505.495,-1.1276751981784268,3.0204374160397074
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,253,1657985468368756005,1657985468604731005,235,573.974,485.458,1.5727758813950943,4.533341381588959
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,254,1657985468724718005,1657985468840711005,115,540.001,487.624,-0.9953066058814973,4.370128168761064
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,255,1657985468868789005,1657985468960817005,92,564.836,528.115,0.8803377209161832,1.3122319824337239
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,256,1657985469508720005,1657985469584783005,76,494.975,469.56,-4.404897391449611,5.7292355596727065
