section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,132,1657985401332742005,1657985401492790005,160,268.2152631687035,20.24348262017064,2510.1588125804487,7744.89278398202
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,133,1657985401712796005,1657985401760802005,48,48.216096459546534,3.6398762926681987,1237.2331504550666,1424.75397060511
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,134,1657985402468678005,1657985402600774005,132,110.43481808847304,8.312678507276123,2027.4735509827697,4853.35131657272
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,135,1657985402668782005,1657985402708662005,39,112.17022337450584,8.416339857057508,3011.0045715786264,4280.071514200149
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,136,1657985402868716005,1657985403072955005,204,270.50391184467827,20.282623278484365,2567.6839720450585,8576.889622919358
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,137,1657985403388727005,1657985403432751005,44,61.05549114486104,4.584366431585071,1669.8547432325097,2168.3722635278245
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,138,1657985403604717005,1657985403632750005,28,30.77254269988954,2.315095673393159,1219.4611345264723,1325.5947603036457
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,139,1657985404264743005,1657985404328709005,63,6.003898595012438,0.45329785081566976,1124.7938757872366,1287.8203790070784
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,140,1657985404396726005,1657985404696749005,300,712.0640634182882,53.82709354336536,5737.084772467817,17735.47387821226
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,141,1657985404768675005,1657985405092739005,324,333.35613118487765,24.774313137840856,1861.7280194338286,3412.806978669124
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,142,1657985405396743005,1657985405464786005,68,354.2514613778869,26.52222724685696,5020.231755659659,7881.059646268358
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,143,1657985405604771005,1657985405680737005,75,319.65855349795066,23.999185453028144,4376.239132730883,7650.974302233878
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,144,1657985405860730005,1657985406008672005,147,412.55115850323733,31.2155538226979,3438.8454441230547,7504.244819676382
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,145,1657985406140747005,1657985406688861005,548,201.18030149737396,15.21162522278356,2213.2545689672224,7904.011121099277
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,146,1657985406828732005,1657985406996719005,167,481.3610838041857,36.38387321563032,4934.740559552365,12731.812822520544
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,147,1657985407088762005,1657985408348754005,1259,580.2474331270661,43.548051492782314,2291.3890475292633,9518.232687689888
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,148,1657985408600722005,1657985409280758005,680,127.71258230084561,9.632104755889147,2735.2989596585667,13229.206216565035
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,149,1657985409536761005,1657985409600744005,63,137.99661572319886,10.396835240465766,2505.3570863107657,3627.7338907303674
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,150,1657985409820755005,1657985409860750005,39,106.65851842984867,8.035507106954272,2606.441239555008,3609.988943560225
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,151,1657985409988656005,1657985410148729005,160,630.4618898838825,47.5621927865187,5126.054594689692,14712.888239182934
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,152,1657985410408963005,1657985410452792005,43,164.58787743045323,12.431733070997108,3750.792510395111,5393.624792838024
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,153,1657985410676685005,1657985410716660005,39,90.23563926630828,6.809658328331574,1917.0698208770455,2577.991879256952
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,154,1657985411232913005,1657985411428747005,195,30.188458440688873,2.269922271351102,5548.040571716421,12202.647984068371
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,155,1657985411580721005,1657985411744754005,164,245.43209442731174,18.53589584349806,2405.2974416699158,6622.276676033013
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,156,1657985411820684005,1657985412020674005,199,512.0666158826367,38.40666913277242,6212.335762651614,23401.10421173425
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,157,1657985412148725005,1657985412200719005,51,161.13708716289338,12.060389489139029,3470.650050463303,5111.73493108872
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,158,1657985412408732005,1657985412476678005,67,253.22762985382872,18.96322983788737,3772.2439712727746,6332.305116110665
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,159,1657985412772684005,1657985412852759005,80,283.3903778632954,21.38158483264387,3803.24155892023,5413.674875834321
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,160,1657985413060742005,1657985413113013005,52,176.8308531945658,13.338862402597645,2943.485746852145,4541.510483687005
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,161,1657985413360718005,1657985413412869005,52,195.68160039169473,14.800150803423373,3852.7573871308214,6234.085320328245
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,162,1657985413880840005,1657985413920820005,39,156.75021246476877,11.541231682987688,3558.8039904617617,5133.756556391709
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,163,1657985414336732005,1657985414388738005,52,218.90517942308904,16.169690553492007,4519.785208389136,6886.685459811451
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,164,1657985414716716005,1657985414768829005,52,228.17634290754657,16.94621096154246,4253.622690959437,6777.763473529296
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,165,1657985414964780005,1657985415088756005,123,545.9556759460498,40.99785923629452,5196.703911199891,10947.098431725335
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,166,1657985415188809005,1657985415388812005,200,147.40018192846952,10.99936587592943,1154.5320844720334,2519.486237084579
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,167,1657985416004721005,1657985416064799005,60,226.17381706019262,17.014319899246125,3868.558717249351,5996.851317895756
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,168,1657985416288759005,1657985416324757005,35,62.09694931527401,4.680101480932179,1640.9330033691315,2081.0435015355083
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,169,1657985416500779005,1657985416552704005,51,144.37102616860696,10.888679444573606,2897.577572031267,4115.386663120039
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,170,1657985416712829005,1657985416884703005,171,172.62790011523785,13.031549795521707,4688.057619936416,15023.635499920647
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,171,1657985416992722005,1657985417092807005,100,213.18240159505243,16.067246715247556,2638.7273587217205,5890.762619520705
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,172,1657985417220735005,1657985417276673005,55,200.23167086075898,15.076857943492469,3842.1051570608024,5725.105571794815
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,173,1657985417428725005,1657985417580695005,151,43.1842949878147,3.2561662374119686,6038.327829561615,13568.91280029084
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,174,1657985417700705005,1657985417752762005,52,187.00563897238962,14.093518889816455,3312.8625581748925,5194.170554384005
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,175,1657985418012754005,1657985418188806005,176,113.97003525430593,8.580435174801089,3288.701760358139,6370.705345309794
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,176,1657985418416726005,1657985418468735005,52,100.01474658574608,7.527183918194831,1963.1272968846795,2747.4791618211802
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,177,1657985418532817005,1657985418700743005,167,143.83176571489471,10.855729566920784,1318.065790710098,2142.1267742375207
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,178,1657985418912793005,1657985418980668005,67,237.36612019044966,17.858768657576498,3598.9905925737953,5707.1867217262425
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,179,1657985419124772005,1657985419188788005,64,189.60342139226705,14.306260127595971,3157.4866510599268,5467.856007587355
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,180,1657985419292797005,1657985419680742005,387,432.29077797638604,32.672269706193475,4136.687174611289,16490.32186064775
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,181,1657985419884743005,1657985420176781005,292,418.5561798062102,31.591771633508028,4030.1468092982163,15763.670737010038
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,182,1657985420276745005,1657985420440711005,163,153.1886748676243,11.569304227004205,1822.9156676111259,5258.269447515401
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,183,1657985420524801005,1657985420620732005,95,311.9643334539763,23.532142257570015,3658.3154647540764,6968.310428218933
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,184,1657985420820721005,1657985420880764005,60,258.7892714121913,19.3998284132815,4772.301860161135,7654.505907154325
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,185,1657985421008774005,1657985421076718005,67,270.1905094964711,20.3852739620096,4248.231717565201,7824.129125348387
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,186,1657985421240766005,1657985421628725005,387,382.76654812556234,28.875065631093833,2666.454415955014,9134.40661542023
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,187,1657985421748747005,1657985421796670005,47,111.52657989013768,8.238828913783562,2623.1095554119324,3655.391030100165
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,188,1657985421988765005,1657985422048754005,59,137.65364602850198,10.237823848812802,2596.8533368780227,4085.1781159804054
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,189,1657985422312888005,1657985422388697005,75,292.6232459877845,22.05876769396217,3758.73415930052,5782.286192101388
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,190,1657985422524710005,1657985422592802005,68,143.43686584472113,10.823241818270324,2325.498514210762,3822.274877669441
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,191,1657985422860789005,1657985422908749005,47,67.14896129062745,5.064668673590661,1629.4554387111948,2233.874923905977
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,192,1657985422988773005,1657985423876663005,887,312.80606683686386,23.567964469028563,3541.452727101823,17620.961931882102
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,193,1657985423980710005,1657985424160735005,180,678.1420843378216,51.2212465437155,5729.980173186864,17504.08034991722
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,194,1657985424280819005,1657985424320752005,39,42.797324476575106,3.1848875555190963,1335.9606827149858,1519.260610171946
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,195,1657985424532743005,1657985424612747005,80,276.5974875081442,20.81290818753265,3893.289551524184,6877.701598884111
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,196,1657985424740738005,1657985425536727005,795,177.69082161444513,13.195429150942964,2840.5103084149805,11287.516414056088
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,197,1657985425824802005,1657985426264726005,439,794.670333738388,60.152289302395246,3753.782594796138,11323.027612087497
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,198,1657985426380678005,1657985426724705005,344,534.6848583208351,40.72690798502183,1624.9493513549794,5884.88339045298
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,199,1657985427012718005,1657985427068750005,56,297.1156840209039,22.383324436976864,5060.356988317655,8397.77381825136
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,200,1657985427316730005,1657985427388797005,72,421.7755895532877,31.75589377851093,6027.350461709698,9699.222139584821
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,201,1657985427604724005,1657985427624705005,19,26.076735429013034,1.9669544974260527,1260.867611734865,1346.9991882880254
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,202,1657985427768725005,1657985428340735005,572,378.6554912727707,28.412896624568347,3249.056004440695,10158.007821589626
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,203,1657985428476700005,1657985428808725005,332,516.1569643696333,38.806820061702275,5798.144389401251,18750.701032039335
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,204,1657985429208711005,1657985429276663005,67,278.6833734393849,20.933163514827672,4000.835120910886,7262.644227380534
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,205,1657985429496739005,1657985429916717005,419,426.7843595645501,31.91354197552335,2939.4077090840487,9185.105906776806
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,206,1657985430032737005,1657985430172695005,139,455.9505719633019,34.4349704069698,5606.7827257115005,11939.067225842951
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,207,1657985430968665005,1657985431000719005,32,27.047493044790635,2.0409165752063165,1179.104391871713,1292.3866714956614
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,208,1657985434028717005,1657985434100906005,72,84.02528045116142,6.342743795721253,1138.5625376478145,1330.4203778440506
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,209,1657985435712822005,1657985435872703005,159,197.73065848295036,14.931746186080138,2063.889895407042,6043.5521387813515
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,210,1657985436120714005,1657985436172731005,52,162.95435522615875,12.302623461136854,3129.1004759945768,4677.726436749105
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,211,1657985436468700005,1657985436520720005,52,165.7540032635318,12.501975357788735,3146.531380954734,4726.377028486556
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,212,1657985436796705005,1657985436848835005,52,242.5910228484211,18.29363660181274,4400.876415135564,7283.968966324515
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,213,1657985437504758005,1657985437564744005,59,217.09872198158604,16.385850631457558,3699.07739962911,6080.002394530325
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,214,1657985437756792005,1657985437792751005,35,71.86880427469325,5.417762618721828,2127.761784587709,2694.343937421263
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,215,1657985439932741005,1657985440088698005,155,10.971246142536048,0.8246068526936745,4996.641388432832,10115.114791589644
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,216,1657985440700659005,1657985440728727005,28,30.553444361881382,2.3028883654249186,1197.0973898688499,1357.5286983062017
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,217,1657985441568923005,1657985441760722005,191,457.65760981326974,34.72704858963921,3391.124744727641,13364.51062939378
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,218,1657985441828734005,1657985441964707005,135,213.3127194410387,16.17150796162676,1647.1144472338144,3121.328198971692
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,219,1657985442052941005,1657985442072918005,19,22.049623310533427,1.6635449972841536,1124.0362341028772,1239.1898435206992
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,220,1657985442328747005,1657985442364707005,35,39.77402485199239,3.006018490963776,1176.3960313886364,1358.9454823433969
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,221,1657985442848754005,1657985442916840005,68,105.25626350567619,7.91272134002515,1898.6323261703542,2817.8740120541147
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,222,1657985443025143005,1657985443693159005,668,120.92934155092814,8.941631182819407,3759.523128623336,15379.900199317864
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,223,1657985443844715005,1657985443912873005,68,103.42251635734475,7.806684918804134,1882.1281763272248,3012.20060136393
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,224,1657985443972679005,1657985444160729005,188,560.0609353021198,42.33076956315115,5526.206774167763,16724.363041288187
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,225,1657985444432876005,1657985444460762005,27,41.43526528744123,3.1275484985988156,1281.2523932090596,1467.0213777387673
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,226,1657985444824744005,1657985445152809005,328,11.810532306587426,0.8915538899122719,1734.6642400055027,2424.0961137012473
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,227,1657985445456683005,1657985445620725005,164,15.065695532806865,1.1378401871103863,5081.345876984806,11039.506162380461
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,228,1657985446296810005,1657985446380706005,83,286.3073287241308,21.62806115682781,3682.6901952787034,5532.83724875864
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,229,1657985448584718005,1657985448644729005,60,187.2771813376388,14.143553779965963,3075.631161627063,4756.021046966159
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,230,1657985449064715005,1657985449288714005,223,142.47362430645148,10.766117811882873,2818.998109972337,6986.086560342288
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,231,1657985449500740005,1657985449664736005,163,88.47082694902171,6.652103359721751,1632.9079628171612,3665.5605760408966
