section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1181,1695658655326394152,1695658655350482152,24,23.44578815600407,1.7644182682623466,1079.0744827052927,1180.9085125278912
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1182,1695658655454387152,1695658655478602152,24,37.11678413515751,2.7935199730817457,1608.1677436424961,2054.0889903244006
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1183,1695658655582364152,1695658655602517152,20,21.73743231598597,1.6355066706656365,1267.5725709446538,1457.7569170001996
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1184,1695658655714359152,1695658655734365152,20,20.070700145860307,1.5076910715450904,1247.3665283135258,1458.2677254744738
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1185,1695658656418820152,1695658656438723152,20,20.56996285345781,1.5473874198445123,1092.9841041108461,1200.6920355269722
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1186,1695658656530640152,1695658656602400152,72,23.612383520533246,1.7728142860652008,1554.5686355084715,2283.2809558932718
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1187,1695658656930513152,1695658656962550152,32,58.77335365189163,4.419908893759869,1818.8377793949692,2375.365749536188
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1188,1695658657070530152,1695658657094394152,24,22.789451791508032,1.7138608077863677,1331.0288129911435,1504.7132557667903
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1189,1695658657342538152,1695658657434342152,92,60.41030674618127,4.539436221836307,974.9922582946981,2045.1284367091669
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1190,1695658657562563152,1695658657614406152,52,70.00678294789772,5.25272873204289,2122.31615013737,2917.8070912477338
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1191,1695658657702499152,1695658657734359152,32,42.931967710814156,3.2170278797113085,1592.9319069202202,1977.7382419683747
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1192,1695658657826423152,1695658658102688152,276,20.240824558312575,1.5090610775166866,1295.3003610907006,2701.4312273458263
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1193,1695658658218413152,1695658658418412152,200,25.5810381053955,1.9166516205220985,1250.9556689834626,2853.4537802386953
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1194,1695658658518380152,1695658658538463152,20,25.281698513453904,1.872435585985868,1427.7623605521808,1783.5291115980815
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1195,1695658658610401152,1695658658698523152,88,35.07359709886861,2.5997389542023095,1127.7871894005589,2160.2133311077096
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1196,1695658658834622152,1695658658906377152,72,34.971945390360155,2.603239617546696,1606.3390928155623,2287.503263688402
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1197,1695658659086447152,1695658659290435152,204,16.628494158814064,1.2411443721790412,1003.3756354360493,1945.2663505905036
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1198,1695658659550514152,1695658659802467152,252,38.79339014090145,2.8983413875786175,1187.2180336695583,3073.104909127495
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1199,1695658659870351152,1695658659902350152,32,43.62430436575369,3.251172253075558,1585.1696987333326,2241.8692391756754
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1200,1695658659962454152,1695658660034542152,72,6.725265417208944,0.5100166957968086,870.8358490528747,1444.1604319159
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1201,1695658660142548152,1695658660162422152,20,21.295667404687514,1.5808081961290632,1239.4851595436346,1523.5619030102457
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1202,1695658660562403152,1695658660582382152,20,21.062238176141946,1.5757543648352264,1094.2564227083153,1345.7431581906296
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1203,1695658661094379152,1695658661114372152,20,26.110957999143917,1.9287463497433255,1388.4626233734089,1565.7770879149302
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1204,1695658661326379152,1695658661358353152,32,29.784676512762886,2.2266985509315353,1125.5135308766314,1367.8698623318796
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1205,1695658661534525152,1695658661574409152,40,182.69079969068866,13.40027324140798,4868.017030241552,6667.574862476973
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1206,1695658661638408152,1695658661658379152,20,27.124201599821134,1.9634610806457806,1657.9144340670787,2616.8129981099028
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1207,1695658661738392152,1695658661818369152,80,27.77380156912151,2.0561907250823377,813.8393561150635,1147.6530551810679
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1208,1695658662054398152,1695658662118338152,64,288.7494817902367,21.43534987177231,4778.462845219072,8019.344051539842
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1209,1695658662926412152,1695658663074414152,148,197.40768336495097,14.820105613080354,2176.6932669314797,5211.1830061427645
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1210,1695658663202478152,1695658663510408152,308,93.5904908507178,7.0103406429504105,941.8093981487216,1753.6079490301395
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1211,1695658663662481152,1695658663682440152,20,20.382992707162547,1.5336081800796113,1204.9733978627205,1341.3050881319214
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1212,1695658663830462152,1695658663882531152,52,21.1269307660693,1.5834228520240425,1354.6081686211112,2023.6101949595893
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1213,1695658663990460152,1695658664070393152,80,69.73928373245059,5.236704619408611,1106.7935055029548,1789.2513267570496
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1214,1695658664150370152,1695658664290644152,140,178.77225343960814,13.357733597180271,1468.784837534909,3361.0833623315125
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1215,1695658664766624152,1695658665006475152,240,126.01202483653987,9.45630129674818,1978.4235675773045,3989.610923883665
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1216,1695658665338382152,1695658665490360152,152,117.1268179007903,8.790876903552938,1716.502357363383,4613.042944619582
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1217,1695658665614503152,1695658665658622152,44,23.719135129264366,1.7837359374291217,1103.7053772845093,1335.8826882091396
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1218,1695658665718477152,1695658665878324152,160,237.97434036263363,17.926111035374188,1990.7581547382797,3799.884624359752
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1219,1695658666778301152,1695658666954480152,176,200.60758554218592,15.088162535803907,1771.9113990839137,3671.1383750166106
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1220,1695658667302410152,1695658667354510152,52,80.11111935855816,6.028114934764664,1681.5367963407102,2011.5645046499117
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1221,1695658667562414152,1695658667630538152,68,71.24462093010676,5.361003351020075,1853.662371568105,3701.4196015276957
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1222,1695658668322545152,1695658668382456152,60,24.36766262186388,1.8299151171375514,1226.4975764897722,1930.980775606653
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1223,1695658668622378152,1695658668946406152,324,123.42157248403757,9.24422503026291,1822.3255373397722,5295.451525826977
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1224,1695658669470402152,1695658669510383152,40,87.9413421221438,6.548228152214879,2356.5432763289,3025.9481417590873
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1225,1695658669734376152,1695658669758388152,24,29.585774907164193,2.215443925208391,1292.2595349838327,1528.6407994901267
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1226,1695658670050616152,1695658670118487152,68,154.1884167986195,11.47647715845136,2469.142464745576,4020.5210103936083
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1227,1695658671094374152,1695658671114465152,20,26.358337819399537,1.9866597381790783,1450.2708226693012,1725.278224798202
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1228,1695658672078575152,1695658672178459152,100,106.631354231238,7.977170797201468,2002.4411727658749,4743.997920150928
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1229,1695658672414570152,1695658672442685152,28,41.44340382099066,3.1198176588231203,1588.6552811405954,2395.527511724121
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1230,1695658672874349152,1695658672894479152,20,22.278104677600954,1.6737279473604818,1203.7501673042775,1385.5584830437836
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1231,1695658672954340152,1695658673018344152,64,167.43528891209598,12.59684580606751,2974.860972642506,4670.176748702414
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1232,1695658673170603152,1695658673214475152,44,90.10366796545372,6.790858147919167,2191.186489935432,2901.1560551025036
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1233,1695658673334410152,1695658673690397152,356,301.126076132749,22.6842900416424,1660.1502959665759,4507.410889747764
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1234,1695658674802501152,1695658674830754152,28,31.09438328364883,2.3272053227384744,1162.7260247022523,1359.3557685635021
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1235,1695658675390357152,1695658675410382152,20,20.138716360151463,1.5142343824136295,1111.3280807103747,1210.2016434316606
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1236,1695658675630342152,1695658675690439152,60,82.76922029566974,6.206201073976763,2072.181546482647,3068.5891852503473
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1237,1695658675778491152,1695658675798366152,20,22.92861533318009,1.723049116702175,1250.4692461971201,1525.1126006049808
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1238,1695658675910444152,1695658675930485152,20,27.91237631733328,2.1046640633527853,1594.6635341525894,1887.9911414296448
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1239,1695658676226462152,1695658676278356152,52,23.161632048214877,1.7455259745776355,1351.7114823539753,1879.0092322005494
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1240,1695658676494407152,1695658676818407152,324,153.7166270750994,11.525592714897236,1654.8944895299642,3799.166844502025
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1241,1695658678250526152,1695658678294340152,44,62.5516459179589,4.682141593128057,1493.9951742672642,2007.3006685262897
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1242,1695658678642534152,1695658678682385152,40,63.69970775037916,4.773531009447809,1659.916317959953,2459.9369980546035
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1243,1695658678914356152,1695658678982360152,68,141.13895332308618,10.551953268784683,2249.636453532978,3303.835827481435
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1244,1695658679114438152,1695658679142397152,28,29.09438831011081,2.1820224878448475,1405.9910010231463,1737.6361180921283
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1245,1695658679578393152,1695658679598500152,20,23.243576030178243,1.7424192070021964,1225.495728232085,1403.3662242495868
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1246,1695658679878392152,1695658679898431152,20,21.263818442730788,1.5899350690709808,1317.177996958527,1512.6519165299076
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1247,1695658680502396152,1695658680542461152,40,70.01722902838287,5.228612781079579,1888.8858066557132,2353.496980528741
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1248,1695658680738369152,1695658680782526152,44,80.9585216469202,6.070781455679085,1973.6644237786013,2758.4073218484464
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1249,1695658681294493152,1695658681442455152,148,75.93030526511568,5.634175967580288,1226.7221339556413,2805.872699705567
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1250,1695658681646502152,1695658681670518152,24,42.73639015615683,3.195088559222926,1932.5616174562515,2595.286141473149
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1251,1695658681838385152,1695658682038432152,200,183.19616279228273,13.512890439226425,1478.8687935294574,4454.514459303043
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1252,1695658683946373152,1695658683974458152,28,24.067219603700003,1.8082828978663845,1099.7741118847364,1286.0627993013868
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1253,1695658684454446152,1695658684478392152,24,28.88628678674443,2.176146759710445,1239.74333486762,1458.4805148782789
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1254,1695658684582458152,1695658684602394152,20,22.525649979422003,1.6788669572021615,1358.178066959085,1720.6477515293868
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1255,1695658685574458152,1695658685598658152,24,21.841842601669235,1.634715851610258,1015.0826518164306,1164.3303580913846
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1256,1695658685870961152,1695658686010399152,139,83.63479682397814,6.267906510577776,1655.0706068719408,3573.686371933689
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1257,1695658686162412152,1695658686214391152,52,118.77406885737719,8.886288592104432,2389.3554546666887,3768.881680053942
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1258,1695658686523045152,1695658686662446152,139,139.21419588814584,10.453356225500443,1798.5273722498664,3498.1909832982
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1259,1695658687934451152,1695658687978410152,44,67.58153483301437,5.066338017169813,1722.0469274049583,2792.0552575417655
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1260,1695658688162718152,1695658688194395152,32,49.64168140040721,3.724411467702671,1809.0388768593946,2336.715756109087
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1261,1695658688362383152,1695658688442341152,80,137.21211157681395,10.198640313178531,2163.8908930947673,4540.396220932645
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1262,1695658688562421152,1695658688590429152,28,26.836839091101997,2.0214804975228526,1157.534562497376,1328.139809552488
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1263,1695658689274356152,1695658689298399152,24,23.38623226808303,1.760230571926669,1019.7076981039397,1113.855730799441
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1264,1695658689666527152,1695658689734358152,68,220.41704229184563,16.551598128044148,3450.4496207515954,6133.735534416118
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1265,1695658690062589152,1695658690110391152,48,159.95709162936444,12.022641239236927,3287.55392197504,4889.897319725559
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1266,1695658690642490152,1695658690690410152,48,127.91199775513229,9.598791447343604,2894.731076684465,4088.1812155029606
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1267,1695658690862412152,1695658690930372152,68,170.45468559841063,12.792261935644639,2962.411719147412,5391.663583003567
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1268,1695658691390384152,1695658691458414152,68,155.83877067226277,11.71694641841219,2912.6858730742465,5157.6269649149845
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1269,1695658691714383152,1695658691734505152,20,21.769704793035288,1.6406505444452324,1121.8033215494306,1275.536065804376
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1270,1695658692418456152,1695658692474463152,56,180.35089129737474,13.543528585269899,3395.342913306593,5156.689481139305
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1271,1695658692954366152,1695658692998458152,44,80.98750185602351,6.0800905285483084,1849.6963820117917,2489.206299712803
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1272,1695658693246407152,1695658693270383152,24,29.52399287626318,2.2143537311560184,1626.6457891243883,1844.4723453926788
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1273,1695658693370568152,1695658693398400152,28,32.16487045283024,2.4172789337765423,1159.8347947693676,1333.9289918431407
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1274,1695658693578518152,1695658693614399152,36,54.001672186607856,4.019764217995179,1693.6707884052432,2217.037128318818
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1275,1695658693954453152,1695658694074376152,120,132.2778479617323,9.870474119222317,1421.3705548616624,4162.498768154765
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1276,1695658694578385152,1695658694698749152,120,124.04125099026908,9.25810589875325,1297.2873287145565,2410.7236427607622
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1277,1695658695122508152,1695658695150372152,28,24.880101801420707,1.8597437696097983,1074.8261528722192,1273.277710148063
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1278,1695658695250465152,1695658695446557152,196,154.56980602283522,11.49769944970934,1339.1104892968574,4507.317933696139
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1279,1695658696262443152,1695658696318550152,56,30.06522967051805,2.238256933587876,1081.9060715189908,1473.6692553522003
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1280,1695658696930522152,1695658696998656152,68,11.907499942607977,0.8916785617172174,1323.1579077144963,2304.277691530967
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1281,1695658697058533152,1695658697114450152,56,39.2132645624648,2.919666704320108,1148.6423042180154,1638.868167777042
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1282,1695658697674447152,1695658697854569152,180,31.26222094769178,2.334084658281063,1242.1486198908485,3795.639717645817
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1283,1695658698230352152,1695658698322490152,92,223.9120949574567,16.765006598891247,2499.5612529925434,5432.753738430964
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1284,1695658698410468152,1695658698430511152,20,33.69649071053513,2.5557991480618365,1631.6453082939931,2102.9288469808894
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1285,1695658699658524152,1695658699682403152,24,29.639540678649862,2.1801526409064533,1324.615730830393,1585.574058123657
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1286,1695658700854567152,1695658701026487152,172,289.874975763205,21.77971551055863,2059.4341496495263,6607.4417091381065
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1287,1695658701126392152,1695658701166341152,40,36.4434917700474,2.7355307621196694,1521.3617090927833,2132.5149883929485
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1288,1695658701934501152,1695658702050415152,116,115.9778086344653,8.718985250221488,1677.3856630066323,2654.3150906794717
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1289,1695658702262486152,1695658702290628152,28,58.544439149198496,4.396971510469193,2181.5495110197753,2844.741484882975
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1290,1695658703122467152,1695658703254402152,132,138.63224047658866,10.424026091207441,1475.5083615848994,3428.365137955269
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1291,1695658703994484152,1695658704214397152,220,194.77125509608473,14.577392316516969,1482.4646600618346,4251.272286497088
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1292,1695658704958398152,1695658704986514152,28,21.036768504797813,1.5789710714672303,1017.6145908843467,1132.3674229306466
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1293,1695658705262351152,1695658705302415152,40,67.03495778192766,5.009692914456307,1761.254431943319,2336.3318578017024
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1294,1695658707998447152,1695658708102446152,104,31.03227980694571,2.315703770744084,1027.9037598692078,1662.4683108360948
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1295,1695658708230385152,1695658708254395152,24,30.741782171059107,2.309623792384093,1292.788367298338,1400.2096507754095
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1296,1695658708638554152,1695658708658384152,20,23.69148631061129,1.778405731026037,1409.0690402871107,1798.4948907029186
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1297,1695658708994537152,1695658709018397152,24,28.467475452993572,2.130338998408932,1199.4376389907304,1349.4414200473009
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1298,1695658709102749152,1695658709122584152,20,25.283100593171923,1.9030747078666468,1672.8269025197828,2125.715410051073
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1299,1695658709314353152,1695658709342358152,28,36.05829385509424,2.7012527906858375,1335.392403409595,1799.4641526039977
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1300,1695658710202422152,1695658710230425152,28,31.84181921300012,2.378450733881387,1155.2568031319227,1316.1699872711797
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1301,1695658711086395152,1695658711362358152,276,75.11275185797889,5.625657233877664,1414.9927620421302,3322.6563333038484
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1302,1695658712434432152,1695658712754401152,320,55.97637264072617,4.207440603122738,2095.038673408485,4545.526226233747
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1303,1695658712974473152,1695658712994491152,20,23.818597369006856,1.7861637862835162,1230.990319071373,1428.638753142931
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,1304,1695658713830458152,1695658713850453152,20,21.773440209429157,1.6316738689853023,1164.5101117610127,1331.0652497371445
