section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,404,1690832945098626038,1690832945318635038,220,899.886,602.428,28.029690879404765,-1.9382777529646809
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,405,1690832945342639038,1690832946114674038,772,919.637,569.123,29.510010421328737,0.47014202121224935
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,406,1690832946142971038,1690832946406630038,264,896.852,526.197,27.828261015792133,3.580864569107438
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,407,1690832946426640038,1690832946862634038,436,951.481,539.549,31.941497810978014,2.5831125257873104
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,408,1690832946894652038,1690832947254625038,360,950.298,599.269,31.838013161606753,-1.6903822130618782
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,409,1690832947310636038,1690832947539626038,229,776.496,680.289,18.851293180486653,-7.7416673805645155
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,410,1690832947930706038,1690832948946629038,1016,351.56,362.294,-13.62606306854207,15.945905116184102
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,411,1690832949242654038,1690832949478633038,236,1075.778,603.69,41.42678980120345,-1.9403441439785378
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,412,1690832949550628038,1690832949686631038,136,827.669,454.552,22.7699326440114,8.88443856342194
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,413,1690832949734626038,1690832950014609038,280,993.621,427.449,35.561026824041264,10.49450112678969
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,414,1690832950034611038,1690832950454618038,420,1033.508,497.609,38.29500690086987,5.470249693738792
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,415,1690832950474664038,1690832950762652038,288,1034.038,544.248,38.22497087997259,2.201494095188017
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,416,1690832950862625038,1690832951050642038,188,897.785,666.069,27.988180371695922,-6.546253559150882
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,417,1690832951074625038,1690832951214640038,140,831.034,632.0,22.87543797599669,-4.133042621398864
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,418,1690832951370632038,1690832951494668038,124,729.116,610.329,15.186437560250743,-2.583314194461675
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,419,1690832951598623038,1690832951686616038,88,684.544,368.983,12.116097414874247,15.457464052891954
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,420,1690832951798629038,1690832952242619038,444,616.798,377.754,6.878042259211362,14.87837663146746
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,421,1690832952314634038,1690832952374648038,60,566.041,298.377,3.0317360789198884,20.891284572687432
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,422,1690832952414630038,1690832952830628038,416,674.829,309.915,11.556302022968595,19.894057820014574
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,423,1690832953026612038,1690832953118634038,92,885.198,479.131,27.053508809156583,7.005496517575619
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,424,1690832953230647038,1690832953694640038,464,825.057,575.021,22.385759015579417,0.04535267088138575
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,425,1690832954154628038,1690832954702624038,548,374.452,460.142,-11.626428722397502,8.652094860930829
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,426,1690832954730614038,1690832957662645038,2932,412.437,646.617,-8.696967320975952,-5.333731386106775
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,427,1690832957686619038,1690832957894618038,208,352.242,625.039,-13.230336836312295,-3.693875276039505
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,428,1690832957962638038,1690832958082623038,120,482.532,543.243,-3.388580678531891,2.441369708515736
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,429,1690832958162744038,1690832958310619038,148,560.974,514.085,2.5303502683726395,4.6393292952667275
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,430,1690832958410618038,1690832958542661038,132,403.33,571.519,-9.358556958441826,0.3088670912563522
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,431,1690832958778701038,1690832959118638038,340,532.682,542.81,0.3937152017716244,2.475083096363246
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,432,1690832959146621038,1690832959486626038,340,569.648,534.893,3.181595844209835,3.0701714839640797
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,433,1690832959722645038,1690832959946634038,224,733.445,513.551,15.535187109426795,4.62007639295514
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,434,1690832959966623038,1690832960094621038,128,736.39,521.121,15.749179788122415,4.055298660754609
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,435,1690832960122634038,1690832960566633038,444,802.587,556.899,20.70102459005018,1.3808243510309546
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,436,1690832960590720038,1690832960670667038,80,758.705,567.341,17.400473309626197,0.615211496284956
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,437,1690832960690656038,1690832960858646038,168,742.338,556.275,16.17342808336584,1.439136334832378
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,438,1690832960922637038,1690832961166612038,244,675.817,544.399,11.17583013853587,2.338910653880489
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,439,1690832961186619038,1690832961406634038,220,543.325,558.896,1.1957683643426638,1.261844810372547
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,440,1690832961502610038,1690832961786652038,284,403.509,599.518,-9.347999598392642,-1.7937977726296983
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,441,1690832961951329038,1690832966674639038,4723,426.279,621.337,-7.637043969995283,-3.437302097713162
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,442,1690832966766607038,1690832966854680038,88,160.862,556.443,-27.698714086225408,1.3947045331357737
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,443,1690832966878661038,1690832967110623038,232,236.475,566.723,-21.956501503373403,0.6564812813021116
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,444,1690832967146632038,1690832967742623038,596,325.51,546.974,-15.236109000793602,2.1366858343980413
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,445,1690832967802638038,1690832968438624038,636,506.002,632.638,-1.6205223285788461,-4.298773497990383
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,446,1690832968522625038,1690832969062640038,540,490.658,798.203,-2.8611429171917813,-16.77285773406875
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,447,1690832969114633038,1690832969262627038,148,509.269,671.697,-1.3792402801469081,-7.243622310888855
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,448,1690832970002647038,1690832970062705038,60,590.402,735.48,4.808305532286101,-12.034456600985107
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,449,1690832970694679038,1690832970866633038,172,320.258,519.847,-15.653418437955011,4.15650647529074
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,450,1690832970910645038,1690832971434637038,524,396.652,463.023,-9.935311140839847,8.45150563063829
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,451,1690832971462633038,1690832973066635038,1604,448.867,432.316,-5.9972691940527,10.788768505772929
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,452,1690832973154623038,1690832973342623038,188,669.11,605.316,10.670421783629752,-2.2241570940696644
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,453,1690832973382617038,1690832974218721038,836,684.118,707.355,11.908363480948301,-9.85395997306903
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,454,1690832974334640038,1690832976126620038,1792,421.111,438.641,-8.106469618416721,10.297826312409628
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,455,1690832976206626038,1690832976442643038,236,637.931,582.265,8.319923376708566,-0.4983197706677512
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,456,1690832976494653038,1690832977694658038,1200,430.657,473.986,-7.342034348330408,7.645677918420418
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,457,1690832977774626038,1690832977934636038,160,608.847,637.374,6.1433387965829525,-4.645627179443997
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,458,1690832977998628038,1690832978474647038,476,930.625,753.363,30.890927915622267,-12.772154859813444
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,459,1690832978606631038,1690832979342623038,736,364.263,351.492,-12.678373506902256,16.77376027128566
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,460,1690832979386641038,1690832979710653038,324,473.105,358.793,-4.216728413005413,16.335940007176696
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,461,1690832979742675038,1690832979822626038,80,479.095,391.946,-3.721421524083346,13.841232046730786
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,462,1690832980070643038,1690832980202618038,132,667.784,426.166,10.698522365399429,11.19844688883377
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,463,1690832980226698038,1690832980414643038,188,704.185,437.546,13.44571509138972,10.309618721989779
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,464,1690832980466631038,1690832980554640038,88,603.363,423.52,5.791100317981763,11.446378502929603
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,465,1690832980694609038,1690832980826635038,132,664.006,437.694,10.391249317878227,10.338325562884172
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,466,1690832981074627038,1690832981234627038,160,696.881,426.983,12.912738234520907,11.106540474266584
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,467,1690832981262622038,1690832981550643038,288,605.381,400.167,5.970611870632389,13.201720387536708
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,468,1690832981634628038,1690832981719014038,84,638.788,411.072,8.511917700468318,12.356848207718985
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,469,1690832981758634038,1690832981850644038,92,578.883,401.503,3.938606686548535,13.115826620277671
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,470,1690832981870630038,1690832981938624038,68,608.681,411.539,6.209953350854837,12.344320366324167
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,471,1690832981958647038,1690832982206646038,248,645.44,424.52,8.998641679160885,11.341956869724541
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,472,1690832982374646038,1690832982510618038,136,623.117,362.985,7.390186699082467,15.982687376663142
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,473,1690832982610632038,1690832982686630038,76,537.525,373.413,0.7714719595064847,15.244601973992754
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,474,1690832982706625038,1690832982770889038,64,562.682,376.951,2.7101786443462204,14.971557273919569
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,475,1690832982802671038,1690832982986606038,184,533.829,380.531,0.4858650659532855,14.708624819425124
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,476,1690832983014642038,1690832983082736038,68,586.871,393.394,4.558080100250116,13.722398230834166
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,477,1690832983142657038,1690832983210646038,68,474.432,386.824,-4.084697017672369,14.225232643427136
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,478,1690832983266616038,1690832983766630038,500,737.46,429.802,15.993867559396767,10.845432689574956
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,479,1690832983826611038,1690832983959603038,133,640.058,411.976,8.607499094769699,12.287855109989971
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,480,1690832984074672038,1690832985202626038,1128,225.403,377.253,-23.33074026720102,14.57937727610735
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,481,1690832985330657038,1690832985462638038,132,691.739,459.907,12.459842005787515,8.651703670059515
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,482,1690832985606612038,1690832985766628038,160,550.099,462.194,1.7170082936665894,8.551924914951758
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,483,1690832985798623038,1690832985886639038,88,612.891,487.765,6.462418881581324,6.609631035501784
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,484,1690832985950709038,1690832986078635038,128,598.869,534.263,5.384507262166996,3.114279370296978
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,485,1690832986114650038,1690832986210616038,96,662.418,530.741,10.173347296897827,3.3655351133535674
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,486,1690832986302633038,1690832986542650038,240,509.278,489.785,-1.3769074130712946,6.473407201706404
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,487,1690832986670633038,1690832986742647038,72,481.248,524.122,-3.488829507583233,3.882572712335873
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,488,1690832986754621038,1690832986846645038,92,488.61,511.692,-2.9354950881793074,4.8201894307634
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,489,1690832986950625038,1690832987062636038,112,529.409,497.955,0.1467436120773294,5.857593102893314
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,490,1690832987098627038,1690832987158608038,60,488.572,491.378,-2.943827078302967,6.351476068733487
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,491,1690832987222666038,1690832987730630038,508,383.886,555.596,-10.827460818186822,1.5023809535174613
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,492,1690832987778645038,1690832987966661038,188,356.786,651.571,-12.911800555021529,-5.67983844148254
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,493,1690832988022608038,1690832988506682038,484,435.877,598.958,-6.906282297002126,-1.7552616672988135
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,494,1690832988702640038,1690832988954613038,252,641.626,480.599,8.64086460240168,7.135679714128622
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,495,1690832989050637038,1690832989234610038,184,487.754,462.47,-3.0162634178586636,8.530030631631108
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,496,1690832989686706038,1690832989770658038,84,710.616,741.299,14.000073922597863,-12.35803939576904
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,497,1690832989886662038,1690832990054622038,168,844.14,632.308,23.86323223834513,-4.145827656256961
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,498,1690832990322634038,1690832990394647038,72,894.85,450.599,27.88517931324469,9.058276568936055
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,499,1690832990490640038,1690832990606633038,116,780.624,516.172,19.084413089451946,4.396705349208027
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,500,1690832990786639038,1690832990850619038,64,662.901,609.18,10.204562100025939,-2.515031723028897
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,501,1690832990898621038,1690832991002637038,104,756.329,554.361,17.225637516000084,1.5785445161832463
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,502,1690832991050704038,1690832991330606038,280,754.066,684.954,17.165231168360663,-8.112443844732088
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,503,1690832991358674038,1690832991714621038,356,704.918,634.997,13.38369382539982,-4.432255176447724
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,504,1690832991734623038,1690832992066668038,332,663.62,519.226,10.270522926148326,4.228383197804227
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,505,1690832992102626038,1690832993062622038,960,607.155,448.548,6.0568059406113175,9.561795466499616
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,506,1690832993410621038,1690832993654624038,244,742.829,771.559,16.56333893497839,-14.557815567834844
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,507,1690832993790607038,1690832993898653038,108,952.948,702.806,32.32316240669277,-9.093118253221014
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,508,1690832993946637038,1690832994054640038,108,956.375,738.653,32.78048249374899,-11.646042457813365
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,509,1690832994142787038,1690832994262646038,120,1004.658,726.737,36.427494934691026,-10.666182991985899
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,510,1690832994294636038,1690832994414663038,120,965.842,682.698,33.22052207950872,-7.63208671453881
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,511,1690832994698640038,1690832994822655038,124,641.02,633.948,8.568090360377754,-4.379108540095529
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,512,1690832994858677038,1690832994939410038,81,659.609,679.272,10.00983141677376,-7.77069040001632
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,513,1690832994966617038,1690832995070642038,104,701.852,679.389,13.205850001938504,-7.748486318685568
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,514,1690832995102615038,1690832995342632038,240,730.393,736.693,15.496623320417637,-11.986849956269031
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,515,1690832995554631038,1690832995634635038,80,440.942,256.332,-6.950052314976795,24.031826440261792
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,516,1690832995662628038,1690832998590632038,2928,503.427,297.504,-1.9067403105935874,20.96725850250226
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,517,1690832998778659038,1690832998838640038,60,447.516,522.358,-6.036557939089334,4.010830238989771
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,518,1690832999246659038,1690832999974644038,728,524.945,669.253,-0.19142034187332413,-7.059743358511393
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,519,1690833000002620038,1690833000482638038,480,505.831,668.888,-1.6391399048280548,-7.031666349803694
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,520,1690833000510661038,1690833000834612038,324,556.814,681.979,2.2247338278893145,-8.016196772040217
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,521,1690833001146653038,1690833001218620038,72,511.101,439.443,-1.2482652126030664,10.268560598688406
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,522,1690833001330648038,1690833001418628038,88,472.223,431.127,-4.216283878716117,10.88760782358246
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,523,1690833001450630038,1690833001750693038,300,537.64,415.245,0.7754257583666913,12.09193135993658
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,524,1690833002082615038,1690833002770722038,688,489.489,379.992,-2.930845051751967,14.745106953306673
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,525,1690833002790634038,1690833002870652038,80,534.054,385.153,0.5029451899642242,14.360205800358095
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,526,1690833002986699038,1690833003146657038,160,610.094,422.152,6.30608103869416,11.545358956242579
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,527,1690833003794642038,1690833004746617038,952,513.85,664.73,-1.0312360966765486,-6.7186484566553135
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,528,1690833005298627038,1690833005714632038,416,825.569,472.608,22.55884730901453,7.562574309379959
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,529,1690833005890621038,1690833006134691038,244,541.024,392.351,1.0379543848932602,13.816879245086692
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,530,1690833006506644038,1690833006570635038,64,652.439,494.659,9.445602199846565,6.075230695181124
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,531,1690833006686647038,1690833006902619038,216,850.642,528.615,24.340116265652433,3.4364887469116483
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,532,1690833006938695038,1690833007066637038,128,855.055,489.935,24.74414556621222,6.2577412180210095
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,533,1690833007346626038,1690833007422667038,76,799.365,458.312,20.6140973324297,8.649125384861325
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,534,1690833007534607038,1690833009946654038,2412,788.887,474.357,19.781175332419622,7.478673479956846
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,535,1690833009982647038,1690833010922622038,940,818.836,497.269,21.993949649894173,5.759259197206992
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,536,1690833010954639038,1690833011074612038,120,792.269,613.513,19.93735988971362,-2.795475114723752
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,537,1690833011094633038,1690833013322625038,2228,820.303,664.342,22.125319619011027,-6.516552047448997
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,538,1690833013362615038,1690833013822618038,460,810.726,701.533,21.49894417252902,-9.262870188567831
