section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,127,1679606621963065231,1679606622003179231,40,59.35390879396317,4.420389828507656,1805.0609621048502,2277.046093330244
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,128,1679606622439053231,1679606622887054231,448,460.3541155142741,34.42354754076635,2809.626988757183,13006.785485879504
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,129,1679606623291055231,1679606623331054231,40,73.08398395551687,5.463896799020471,1918.13637880537,2434.0845915711084
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,130,1679606623591066231,1679606623643040231,52,155.8539665186127,11.497305243591585,3237.0034169358532,4822.674176411717
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,131,1679606624095057231,1679606624151038231,56,136.15907814393915,9.986401292205224,2547.8830303890663,3466.7574753439117
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,132,1679606625187055231,1679606625223049231,36,45.88451053116383,3.306707587653344,1397.1770771168813,1764.347913485819
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,133,1679606625555091231,1679606625579051231,24,24.962962586723684,1.7868410262870882,1068.3464221175539,1174.829129956732
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,134,1679606626599018231,1679606626631042231,32,37.61546931094717,2.787625293004673,1293.983971174774,1477.1384864297827
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,135,1679606628167067231,1679606628491057231,324,97.50809895671574,6.870756261031502,2005.9705211478965,7205.5743241857535
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,136,1679606629123059231,1679606629147039231,24,28.26411939967628,2.146213231620091,1200.790687941882,1322.239104622512
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,137,1679606629415081231,1679606629523046231,108,120.80226033585132,8.792241556918823,1537.6313216274114,3028.7221248677697
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,138,1679606631135046231,1679606631175053231,40,57.294495538642046,4.186950572896069,1515.7882750781293,1990.8197746597145
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,139,1679606632051119231,1679606632103113231,52,128.30409169967663,9.181876160432719,2627.0005242770844,3830.053715558983
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,140,1679606632459024231,1679606632491042231,32,56.230199575351,4.048819845163488,1663.185992292393,2184.6589539852644
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,141,1679606632679033231,1679606632715049231,36,56.5134882931035,4.146014049496751,1638.6123373593946,2061.2259686722496
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,142,1679606633415060231,1679606633675060231,260,797.3045353422665,59.74234382262701,3245.567656442663,4957.658516113407
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,143,1679606633735076231,1679606633771028231,36,28.678248572921692,2.0938081323606412,971.8429985141715,1014.9065135958681
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,144,1679606635283042231,1679606635615126231,332,645.9385817140524,48.25791629921787,3273.826965825885,10621.140831248425
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,145,1679606635675044231,1679606635695041231,20,20.799896904760043,1.5696868635097245,1062.8868242472572,1125.6169973517553
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,146,1679606636583122231,1679606636623029231,40,65.78136954706812,4.892353087963705,1705.3423444793443,2208.9497200687206
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,147,1679606637339048231,1679606637371046231,32,41.952921398131075,3.1174011087411175,1243.317909093892,1489.75774216962
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,148,1679606637843019231,1679606637871049231,28,31.89720616165873,2.356899738495824,1339.76817427134,1513.0135119189363
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,149,1679606638319037231,1679606638371052231,52,87.3242167755192,6.465999629916341,1910.2644521664593,2640.9460607152146
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,150,1679606640815113231,1679606640839041231,24,36.602852751502475,2.6593193001177418,1553.8067917957408,1799.2712505033332
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,151,1679606642035106231,1679606642431037231,396,579.3648208306444,42.7355529055604,2668.8181850081423,7218.303048378965
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,152,1679606642559023231,1679606642595045231,36,52.28573807366074,3.844498892499109,1599.72824364483,1989.793325106428
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,153,1679606645795050231,1679606646179034231,384,581.1428482824263,43.05828308839159,2556.415938897735,7447.501668140804
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,154,1679606646239051231,1679606646299062231,60,174.94158393818785,13.167469522820403,2763.0931201471326,4664.1073112918675
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,155,1679606646627184231,1679606646667043231,40,93.31953627499722,6.877985314057768,2486.6336573684466,3477.6920150550905
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,156,1679606649103054231,1679606649171050231,68,134.90914938673842,9.839168988647527,2317.2206627467326,3245.1850751791403
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,157,1679606651007039231,1679606651191061231,184,78.59290093649467,5.756718547846683,3734.744336975681,9273.287500387109
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,158,1679606652043040231,1679606652135058231,92,275.2421051550642,20.244627990228526,3181.040499813163,4533.922661811776
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,159,1679606652235067231,1679606652263100231,28,33.716240303181685,2.4403882135868074,1522.34263795472,1879.007027633254
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,160,1679606653323079231,1679606653379043231,56,192.0449396261872,14.357906198423773,3531.6830261859272,5504.690333972045
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,161,1679606653735058231,1679606653799068231,64,131.5914068201444,9.844411051617808,2090.85400941599,3094.835759454717
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,162,1679606654019022231,1679606654059082231,40,67.2106697105355,4.916105902203651,1728.8070930824106,2246.3402846760328
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,163,1679606654295047231,1679606654471048231,176,667.122376570776,49.544210798625286,4226.733506120652,6717.927008171378
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,164,1679606654907040231,1679606654987052231,80,269.6972114551572,20.02624520573625,3476.5022286453896,6027.308936718571
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,165,1679606655955068231,1679606656115060231,160,496.52979010073165,37.04360111731132,3527.4919000658924,6219.934190612063
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,166,1679606656771027231,1679606657011047231,240,353.5046659308281,26.433398461074308,2387.12444913992,5669.831957300351
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,167,1679606657835057231,1679606657899031231,64,246.0767104860087,18.401519766296392,3896.0372947135747,6172.335285867969
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,168,1679606658251060231,1679606658287050231,36,67.31197218981498,5.032692137211309,1971.6589513413558,2579.7387955318436
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,169,1679606660519052231,1679606660543062231,24,34.05605297827941,2.5037645648158686,1170.2851976886143,1370.5099254239926
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,170,1679606661251049231,1679606661331053231,80,66.79389727352282,5.01297876231226,1085.9328711908004,1440.2759189464732
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,171,1679606661407025231,1679606661427040231,20,22.292682506923324,1.6888177544207132,1187.077448646024,1258.3603640483873
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,172,1679606661735046231,1679606661867042231,132,15.971207915009368,1.2073184170132987,2026.2932856183513,3757.735206048228
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,173,1679606662195053231,1679606662227049231,32,31.052186927430906,2.195869252435385,1095.9007468534721,1313.2124058609231
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,174,1679606663555036231,1679606663575058231,20,27.337667271089007,1.9009896175298144,1201.8570282788685,1413.418346081861
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,175,1679606663963170231,1679606664743059231,780,356.96967477896743,26.69961175837896,2355.820731968288,8853.20296360693
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,176,1679606664999040231,1679606665039047231,40,94.74037053624075,7.034709272386157,2405.52813840418,3507.8593206227083
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,177,1679606666331074231,1679606666439069231,108,375.83173829783556,28.080205962199877,3686.559230006918,5669.926998868391
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,178,1679606666747071231,1679606666779017231,32,38.25205093679797,2.8598280071374296,1328.0182418774364,1547.7482004422973
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,179,1679606667259031231,1679606667275077231,16,20.239064498336496,1.5072644297177402,1130.9137073302495,1236.4621625537204
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,180,1679606670183055231,1679606670279041231,96,73.13469417079412,5.32289264099467,793.285901324075,1176.6933029547813
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,181,1679606671235075231,1679606671379028231,144,68.7483777846337,5.024989275640232,4783.430964119658,9454.348739090365
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,182,1679606676175074231,1679606676487039231,312,322.6148746315377,24.062293598173937,3038.771591088387,9677.010331300486
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,183,1679606677151040231,1679606677455090231,304,204.48001124838402,15.295555283281834,1599.8937986932065,4657.8693634895
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,184,1679606677615035231,1679606677715178231,100,103.45268234823907,7.620154087740394,1054.5921518489338,1367.9116278013564
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,185,1679606677923066231,1679606678239036231,316,426.92730735625327,31.602271889108632,1497.0561766871315,3783.895875899689
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,186,1679606678895093231,1679606678955045231,60,187.05837421490628,14.010208619505391,3183.690274552912,4797.939612181402
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,187,1679606679639046231,1679606679723047231,84,309.2575219211943,23.210440766111514,3486.3182353017296,5795.231652703153
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,188,1679606680235056231,1679606680419057231,184,523.1445360976867,39.26535734609518,3704.7817898144517,7616.1404380363
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,189,1679606680599119231,1679606680631085231,32,32.281355520615534,2.4127483118992634,1139.6629211292275,1339.2317098544506
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,190,1679606683939030231,1679606683975051231,36,59.79505313887391,4.471784230196293,1599.2580207699048,2105.308550536675
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,191,1679606684099050231,1679606684119049231,20,21.484520846667394,1.6067954977357024,1148.4748300081724,1246.9963032895714
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,192,1679606686419040231,1679606686463066231,44,108.87803161778709,8.147895442123902,2486.817053561716,3536.090157162493
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,193,1679606686735060231,1679606686775057231,40,57.40825975595139,4.289656476814305,1572.0106349249115,1924.7811033502853
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,194,1679606689679020231,1679606689727092231,48,132.11938296060057,9.881095804080811,2794.6376069900266,4232.780839346919
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,195,1679606690163066231,1679606690247058231,84,148.11794131051306,11.074452100561707,2091.9667112253537,3407.2770350141177
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,196,1679606690891050231,1679606690943061231,52,83.04443655601915,6.206537562977954,1698.5397268029974,2115.426286177174
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,197,1679606691371060231,1679606691503048231,132,173.61117397685982,12.979433359519634,1834.9622982840533,3798.071261705821
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,198,1679606691779043231,1679606691859052231,80,212.3158630948551,15.869897298126475,2970.962887259797,4476.1603984378
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,199,1679606692487022231,1679606692567039231,80,274.3249425087471,20.496221740283143,3446.4914004210104,5377.415171565442
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,200,1679606693391022231,1679606693431047231,40,51.33693694498769,3.8380783628980377,1363.8365538647904,1843.0687486742834
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,201,1679606695667042231,1679606695711028231,44,102.92672009788441,7.697521536264321,2312.259739155453,3229.2993530233066
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,202,1679606698463049231,1679606698511044231,48,95.04816202788223,7.096553402496698,1962.0802560804273,2865.510302955537
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,203,1679606701859050231,1679606701975041231,116,112.63172830837173,8.42775539691648,1868.4276965600122,3792.2271108617324
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,204,1679606702215021231,1679606702391044231,176,82.24545024355412,6.147336704623582,2739.897461223687,5910.864114208305
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,205,1679606703835044231,1679606703895062231,60,158.69692178663857,11.866189104981478,2770.3644315595325,4529.175739258339
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,206,1679606704147043231,1679606704171064231,24,33.503646798469276,2.4890350937553345,1355.2869947012525,1606.5906756585784
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,207,1679606708667037231,1679606708847028231,180,299.34462062869085,22.429447608817625,2479.833483518114,4868.288096709737
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,208,1679606709171048231,1679606709195050231,24,20.462818803760637,1.5016735956306018,1052.2464879649415,1149.5167139049995
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,209,1679606709347055231,1679606709779017231,432,437.79461119508574,32.57642721167254,2266.1691857424435,8189.98595828622
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,210,1679606710051042231,1679606710103020231,52,72.556018015106,5.366517135689538,1593.3088408184763,1922.9494046133075
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,211,1679606710343055231,1679606710571038231,228,200.22608542074437,14.75256564915099,921.855331263011,1684.023857302248
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,212,1679606710871033231,1679606710919030231,48,127.46567065623162,9.500843660384504,2624.110335184933,4040.1880923315734
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,213,1679606711107014231,1679606711207041231,100,74.96865001135973,5.60617487605944,1425.3744765733713,1955.6771959638793
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,214,1679606711375067231,1679606711915064231,540,410.96191304558914,30.752154290159726,2042.1164627841545,7806.332372940508
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,215,1679606711987032231,1679606712007063231,20,22.102917006871976,1.650140912234504,1209.7231118504055,1359.1979922422477
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,216,1679606712183069231,1679606712331042231,148,119.9890551649355,8.965558287601677,1236.4458575725753,2867.9984644551128
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,217,1679606712427058231,1679606712451059231,24,26.18866734716772,1.9508345266890272,1139.0220777305183,1288.6293372390958
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,218,1679606712511059231,1679606712719052231,208,128.03609829265966,9.542320117908996,1199.0104022778182,2544.3075402950044
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,219,1679606713055047231,1679606713567041231,512,406.3603462498706,30.11888888779318,2346.2894794797417,7659.553346741981
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,220,1679606713667056231,1679606713695074231,28,26.97366523736711,1.9982746084384142,1095.8364942552582,1245.4966494171563
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,221,1679606713879040231,1679606714035054231,156,149.02419521936542,11.033431417981214,972.6723670492293,1586.1194336258059
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,222,1679606714251031231,1679606714343174231,92,135.7558387595553,10.035439193368573,1687.1488794266595,3051.4179689529637
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,223,1679606714799056231,1679606715135058231,336,84.62082949102631,6.244770285494932,1460.375921649467,4425.840956058575
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,224,1679606715235152231,1679606715415063231,180,241.78775188185577,17.90575375358174,3066.992694376046,8451.870172431338
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,225,1679606715627035231,1679606715683070231,56,139.9413731155618,10.412136650970455,2633.5636427769514,3885.4433203894937
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,226,1679606715943040231,1679606716167049231,224,454.1971997412619,33.991354144219464,2925.1690769353895,5901.542467289936
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,227,1679606716271042231,1679606716347057231,76,127.99369398377812,9.576590517103073,1828.1485545255625,2622.6202864281036
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,228,1679606716427035231,1679606716463060231,36,50.96267303793849,3.8145976021749486,1515.2904553458536,1829.6371639695476
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,229,1679606716707045231,1679606717135110231,428,358.200119566086,26.76310324115513,3259.908339609476,13321.670278968799
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,230,1679606717307040231,1679606717347054231,40,71.98019766142178,5.387648735557384,1853.6451856639396,2467.42110505797
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,231,1679606717903059231,1679606718391056231,488,381.7409370320373,28.49054611908719,2411.4272142606724,9612.209261958355
