section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,141,1662828086007197500,1662828088179280500,2172,710.516,514.343,13.807435074313753,4.573447925684231
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,142,1662828088227247500,1662828090595288500,2368,610.467,610.93,6.25686731223384,-2.65587128877795
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,143,1662828090639231500,1662828090755232500,116,591.36,523.52,4.821125287255168,3.92425517414541
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,144,1662828090867230500,1662828092915250500,2048,488.971,500.356,-2.911042483643117,5.6748000715272156
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,145,1662828092955257500,1662828094375403500,1420,593.641,495.893,5.003072322018074,6.003935827310498
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,146,1662828094547264500,1662828095503300500,956,598.787,492.862,5.3933544643602085,6.2306749918701625
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,147,1662828095531343500,1662828095659309500,127,615.186,415.396,6.702562735071968,12.050084381827832
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,148,1662828095691305500,1662828097127198500,1435,621.795,358.538,7.296155056415932,16.31810508601421
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,149,1662828097275293500,1662828097963293500,688,621.458,374.474,7.242209741905283,15.120863205148083
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,150,1662828098023325500,1662828100279286500,2255,715.076,507.094,14.158303628350298,5.111691850527185
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,151,1662828100331239500,1662828102179305500,1848,615.119,619.124,6.609620111079531,-3.2714576008801974
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,152,1662828102227282500,1662828104747243500,2519,487.105,512.915,-3.048926164291492,4.727912663287783
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,153,1662828104791454500,1662828105779309500,987,610.112,506.167,6.242379576997947,5.226298652515473
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,154,1662828106003280500,1662828107511255500,1507,614.801,520.592,6.58983506860957,4.1400694668638405
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,155,1662828107575249500,1662828107760814500,185,372.69,520.224,-11.690188842415914,4.150716478442676
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,156,1662828107779266500,1662828107941158500,161,392.161,503.169,-10.231965505483783,5.437017654258472
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,157,1662828108003276500,1662828108103497500,100,620.201,557.832,6.986636854068144,1.3384705792143616
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,158,1662828108571529500,1662828108847254500,275,648.159,515.343,9.10764356066655,4.524981507673726
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,159,1662828108919271500,1662828109171228500,251,584.48,665.712,4.31463223506086,-6.784843255383898
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,160,1662828109247245500,1662828109367268500,120,864.568,476.269,25.49968869713543,7.24244653128391
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,161,1662828109407212500,1662828109639855500,232,832.167,418.826,23.242648510436425,11.496059435624252
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,162,1662828109835297500,1662828109903288500,67,501.056,597.534,-1.9905812570592465,-1.651655074995206
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,163,1662828110223312500,1662828110331225500,107,655.325,768.13,9.830724269889899,-14.434606827650528
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,164,1662828110383281500,1662828110539277500,155,692.771,798.786,12.80183542214016,-16.67596505766706
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,165,1662828110579276500,1662828110739316500,160,581.647,812.601,4.210689408914152,-17.843765027454495
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,166,1662828110851289500,1662828111147450500,296,563.786,909.658,2.911440273299648,-25.17362490099608
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,167,1662828111591312500,1662828111719316500,128,758.482,767.757,17.75056720404329,-14.24563358817139
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,168,1662828112075312500,1662828112355298500,279,706.428,459.466,13.57334810228514,8.671383269456623
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,169,1662828112747260500,1662828112939303500,192,548.262,452.725,1.5792825735756477,9.26585328345126
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,170,1662828112971232500,1662828113171277500,200,468.525,402.446,-4.523506881514197,13.046237973195494
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,171,1662828113355308500,1662828113439324500,84,556.726,453.866,2.2222358861044014,9.178424834884705
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,172,1662828113495279500,1662828113627289500,132,402.04,288.327,-9.943881659119318,21.569874047151792
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,173,1662828114131285500,1662828114531284500,399,557.687,276.937,2.3896674975018266,22.513151691497093
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,174,1662828114563301500,1662828114927258500,363,440.565,377.864,-6.705614275750542,14.880653790936638
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,175,1662828115019348500,1662828115187290500,167,433.497,484.487,-7.118172556415829,6.856972035467782
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,176,1662828115219312500,1662828115359287500,139,453.884,495.848,-5.567180040912993,6.008107441984754
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,177,1662828115395197500,1662828115579333500,184,495.954,459.394,-2.3946350060755064,8.763174782576137
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,178,1662828116027292500,1662828116091330500,64,1097.826,470.548,43.41197401228993,7.235123042291872
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,179,1662828116235278500,1662828116335315500,100,861.213,453.561,25.31801708270087,8.902786551837934
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,180,1662828116375226500,1662828116763237500,388,836.816,563.773,23.271782323317762,0.8693558478508973
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,181,1662828116791337500,1662828116959372500,168,767.703,580.109,18.076018557299182,-0.3313564990712905
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,182,1662828117267254500,1662828117367226500,99,851.174,561.985,24.352467467308603,0.9978808189802638
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,183,1662828117407352500,1662828117655218500,247,757.916,546.931,17.348488330189426,2.129334810134535
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,184,1662828118015292500,1662828118223330500,208,932.837,433.895,30.859040670638958,10.184850538343008
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,185,1662828118563276500,1662828118677578500,114,473.813,726.914,-4.09976279952739,-11.397825816680648
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,186,1662828118715239500,1662828119543265500,828,621.7,669.323,7.132350986638678,-7.043902368097607
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,187,1662828119583273500,1662828120323285500,740,596.493,690.134,5.237624024695072,-8.619415823979304
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,188,1662828120539406500,1662828120887259500,347,646.982,724.971,9.112904639687203,-11.206774348002611
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,189,1662828120931291500,1662828124727310500,3796,600.104,670.927,5.499456252258443,-7.172782512446754
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,190,1662828124967309500,1662828129027521500,4060,610.881,694.462,6.332522393243741,-8.938806618459942
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,191,1662828129275212500,1662828131395314500,2120,624.222,727.916,7.381979763614781,-11.445356910869256
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,192,1662828131715282500,1662828132299511500,584,387.004,230.231,-11.407894873127292,25.913475304482684
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,193,1662828132459288500,1662828132523296500,64,689.046,635.013,12.188101723740271,-4.4408060719370965
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,194,1662828132979247500,1662828137059293500,4080,765.412,794.507,18.40025861728348,-16.212790975125582
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,195,1662828137371283500,1662828141971269500,4599,772.271,763.144,18.789778235205976,-13.8766993031067
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,196,1662828142159290500,1662828145979494500,3820,757.4,705.076,17.464706085255457,-9.600811721314118
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,197,1662828146211362500,1662828147887270500,1675,796.584,667.803,20.341931104631364,-6.7972298938868345
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,198,1662828147987261500,1662828148123263500,136,449.889,387.899,-5.9722774312636036,14.131783486267487
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,199,1662828148167265500,1662828148443232500,275,357.374,394.548,-13.07452267179085,13.543217453761628
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,200,1662828148507270500,1662828149899302500,1392,424.309,181.67,-8.593243384043403,29.65397704556688
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,201,1662828150375244500,1662828150507179500,131,871.735,490.235,26.004252489896466,6.216085143979751
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,202,1662828150535240500,1662828150623579500,88,851.959,456.018,24.60726799031727,8.738813008723719
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,203,1662828150643187500,1662828150771275500,128,848.225,463.247,24.300815879467038,8.216461508325523
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,204,1662828151063264500,1662828151151271500,88,384.727,302.775,-11.25748944889328,20.4572109982172
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,205,1662828151207199500,1662828151419329500,212,508.833,316.228,-1.4695456393807298,19.55587913254905
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,206,1662828151439279500,1662828151827336500,388,555.405,301.95,2.190834907794954,20.626940331107665
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,207,1662828151855212500,1662828152027226500,172,543.122,297.815,1.22489826315476,20.94303489321173
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,208,1662828152391322500,1662828152611229500,219,925.92,433.244,30.33305966117683,10.24731148089085
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,209,1662828152811283500,1662828152875261500,63,720.184,525.639,14.52540449162281,3.7264799006610327
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,210,1662828152983302500,1662828153099278500,115,1029.278,562.171,37.84940513662982,0.9467738473162987
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,211,1662828153427277500,1662828153499385500,72,804.526,561.609,20.845005232003484,1.0334600305636206
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,212,1662828153559242500,1662828153711286500,152,777.329,558.484,18.802156530912516,1.268904658264914
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,213,1662828154131265500,1662828154191246500,59,716.383,588.638,14.220760705242082,-0.969769291993462
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,214,1662828154455266500,1662828154563358500,108,298.044,404.897,-17.600467636314544,12.68391691476526
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,215,1662828154595323500,1662828154719320500,123,360.745,370.866,-12.886177593779825,15.318922739778127
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,216,1662828155367511500,1662828155519549500,152,591.744,282.75,5.084311321067415,22.05064420082
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,217,1662828155919277500,1662828156027198500,107,871.729,419.674,26.25810196776996,11.350468740952616
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,218,1662828157127383500,1662828157199279500,71,805.481,524.336,20.945399044648443,3.778570219008149
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,219,1662828157307281500,1662828157427370500,120,872.922,449.702,26.22143141805793,9.163504229406287
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,220,1662828157695283500,1662828157843291500,148,839.188,386.597,23.932327899943598,13.840878283671092
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,221,1662828158323306500,1662828158479297500,155,691.507,747.754,12.556571554999767,-12.865312006969067
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,222,1662828158559322500,1662828158731253500,171,525.508,727.39,-0.15184621219681216,-11.44168740926466
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,223,1662828159187214500,1662828159247220500,60,543.927,1016.489,1.3714211012708704,-33.299394950389974
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,224,1662828159367283500,1662828159427307500,60,562.279,954.332,2.8437886206226324,-28.55634484756252
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,225,1662828159483264500,1662828159943219500,459,573.42,911.849,3.690911715853512,-25.332311728725564
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,226,1662828160091320500,1662828160183279500,91,312.719,672.789,-16.282539139708977,-7.231247990047822
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,227,1662828160219276500,1662828160391321500,172,278.06,665.244,-18.898506890297995,-6.639266021969737
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,228,1662828160439292500,1662828160631335500,192,235.002,620.378,-22.092245646493726,-3.293481348874188
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,229,1662828160703359500,1662828160971447500,268,209.617,447.228,-24.222028332538898,9.412090011053694
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,230,1662828161299272500,1662828161439416500,140,802.915,371.525,21.221687267513012,15.036451859709484
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,231,1662828161479509500,1662828161655452500,175,909.537,330.678,29.76914423037412,17.68881462857615
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,232,1662828161707218500,1662828161915410500,208,795.853,439.526,20.403251564606705,10.039226480125508
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,233,1662828161967279500,1662828162067227500,99,695.508,505.444,12.685070516198564,5.245745999427961
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,234,1662828162387262500,1662828162487244500,99,814.232,497.643,21.64602433549832,5.73617915979896
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,235,1662828162583290500,1662828162803285500,219,773.437,404.423,18.81697286568499,12.670354012330197
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,236,1662828163063381500,1662828163139329500,75,752.359,434.137,17.114969980474484,10.50280653568806
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,237,1662828163339230500,1662828163443366500,104,755.57,710.318,17.339426106507666,-9.991972043688431
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,238,1662828163499322500,1662828163663274500,163,594.36,726.434,5.102779553011169,-11.351792464557294
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,239,1662828163695280500,1662828164519309500,824,689.425,641.746,12.222413547741747,-4.944039144749335
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,240,1662828164551265500,1662828164667303500,116,756.373,610.714,17.236226507469087,-2.602698695593235
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,241,1662828164719297500,1662828164911267500,191,851.835,490.222,24.50018723828898,6.240521806625605
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,242,1662828164979357500,1662828165079441500,100,692.478,583.108,12.422892556215887,-0.5589198047585798
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,243,1662828165483311500,1662828165631260500,147,173.708,687.156,-26.909278918433813,-8.119169531395551
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,244,1662828166011299500,1662828166123277500,111,854.148,369.552,25.180581635633896,15.047454638081076
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,245,1662828166163304500,1662828166559503500,396,886.446,270.818,28.53478124001358,22.119596396918382
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,246,1662828166607340500,1662828166783307500,175,823.138,388.031,22.69307695400226,13.77453520055349
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,247,1662828166823264500,1662828166927420500,104,872.924,283.855,27.32492861097982,21.229969246585704
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,248,1662828167315249500,1662828167443215500,127,856.883,319.622,25.74354773960357,18.68365245768296
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,249,1662828167883279500,1662828168111362500,228,848.674,425.68,24.472300719499586,10.961177205679782
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,250,1662828168151514500,1662828168235270500,83,897.413,372.91,28.498581777843256,14.6768707205865
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,251,1662828168847261500,1662828169079305500,232,36.046,514.633,-37.37439694547921,4.309505593194339
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,252,1662828169111378500,1662828169255324500,143,-43.313,545.537,-43.57908972706325,2.083335298434847
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,253,1662828169287316500,1662828169375351500,88,-30.52,513.092,-42.63393730539886,4.341332852678133
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,254,1662828169847324500,1662828170051261500,203,1001.772,530.738,35.78302344568428,3.1750397421615273
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,255,1662828170587233500,1662828171075282500,488,829.472,511.836,22.769844160960115,4.680280524529523
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,256,1662828171207360500,1662828171303456500,96,1040.218,828.209,40.15277655613134,-17.656486482180938
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,257,1662828171683407500,1662828171931421500,248,618.241,466.055,6.883244870472863,8.23990955375983
