section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,126,1717526494447001546,1717526494719054546,272,259.28524276338845,19.053301586014793,1792.1123177584957,4910.811002636128
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,127,1717526494807087546,1717526494999122546,192,197.64565421756677,14.779236881216827,2671.431979849759,4531.3732517205735
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,128,1717526495074978546,1717526495363051546,288,175.39115903713753,13.151905770705023,1567.0575753243654,5106.493249498178
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,129,1717526495415600546,1717526496111114546,696,279.39845079375743,21.165269651470844,1739.2040505819905,4481.210921018262
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,130,1717526496503041546,1717526496659041546,156,118.95079162360952,9.043771751982506,1246.0066651892605,4190.15875869636
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,131,1717526496858978546,1717526497083025546,224,253.56229319783213,18.57804210571786,2222.701658487276,5846.334359890771
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,132,1717526497187071546,1717526497227075546,40,100.62298091315382,7.495144464991827,2665.895190250963,3762.8683223107882
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,133,1717526497404014546,1717526498535068546,1131,208.53239840065282,15.140361464526654,2069.276683511963,6964.25644566817
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,134,1717526498779060546,1717526499819088546,1040,219.61707235640415,16.478101207688027,1860.6732001508549,6078.311395080814
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,135,1717526499911077546,1717526499927537546,16,24.93449773316312,1.872763633238411,1479.6173722864692,1938.7207348855484
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,136,1717526500011858546,1717526500111005546,99,69.99967751451099,5.264416353982214,1150.651593767158,1708.404855896151
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,137,1717526500499082546,1717526500739177546,240,150.38457349834124,11.322787993757151,953.4151544562652,2053.234660330485
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,138,1717526501127059546,1717526501175142546,48,46.868880660487676,3.532515669597107,1111.3080147539315,1335.8604658547272
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,139,1717526501450975546,1717526501543019546,92,90.38912120982194,6.808687141407,1107.2450954612302,1869.0869539490004
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,140,1717526501678977546,1717526501703026546,24,25.35332631178609,1.9080711363717697,1043.894784849936,1182.9052663189364
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,141,1717526501875024546,1717526501991056546,116,87.923081798373,6.603680388671476,988.0920981141669,1650.7547662468237
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,142,1717526503063014546,1717526503083044546,20,21.54263395894567,1.6218459856583556,1209.8382211875894,1301.5716188288573
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,143,1717526503263142546,1717526503303204546,40,79.7679417669494,5.994417677772225,1901.3221410215604,2647.6330311512434
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,144,1717526503831008546,1717526503851341546,20,24.41042387776251,1.8305667313890301,1303.6398287895609,1483.8246902022358
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,145,1717526504203055546,1717526504231090546,28,45.53527345808424,3.4177472500996475,1969.227951257962,2307.4797647459586
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,146,1717526504487072546,1717526504515125546,28,33.3518432334307,2.4941287887795984,1399.8178044785066,1727.5620462429954
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,147,1717526504603135546,1717526504635191546,32,48.43276414982621,3.614578291698068,1733.3269706492204,2222.711562917443
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,148,1717526506619008546,1717526506642938546,24,24.937298662457543,1.8752592043542424,1053.66177014516,1250.222760497952
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,149,1717526507051048546,1717526507074941546,24,29.302155022463328,2.1985765287102383,1253.593672802769,1507.7270789240308
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,150,1717526507431044546,1717526507491076546,60,173.13585414117352,13.004408882805295,3269.7451486808973,5278.5495425258
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,151,1717526507603030546,1717526507739039546,136,255.62770433568798,19.192760538816543,2060.4747921463745,6005.862268844548
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,152,1717526507899036546,1717526507951064546,52,212.39024612274824,15.981461030140844,4351.076390379969,6384.942253313296
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,153,1717526508643004546,1717526508695031546,52,112.95807779501179,8.513887009552201,2308.9038326427494,3315.7250747043804
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,154,1717526509311204546,1717526509451056546,140,117.09070519717376,8.741223928273346,935.9412863523252,2019.6387934621082
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,155,1717526509623038546,1717526509715082546,92,53.8228243029282,4.016638922740871,841.3325334531341,1264.0597459688995
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,156,1717526510455093546,1717526510674962546,220,101.12232627442673,7.595765508922872,2142.9453248734962,4516.1839681339
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,157,1717526510770946546,1717526510795318546,24,25.407719699754164,1.9110054127426301,1235.8643776540282,1383.834745550063
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,158,1717526510911193546,1717526511202961546,292,657.0017878128155,49.809352709181304,2741.483725124446,7770.672124053603
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,159,1717526511278933546,1717526511839047546,560,327.8186667156269,24.77266740558393,2102.95203690708,4464.284704026848
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,160,1717526511951211546,1717526512567257546,616,139.25847338216832,10.579592747627876,2387.9536897545277,6391.460382149154
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,161,1717526512643099546,1717526512959072546,316,52.03460142624914,3.9457947668395996,1799.4879412254656,4945.617020635877
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,162,1717526513031007546,1717526513071049546,40,65.19576542638157,4.830075450265252,1741.9793110331716,2312.3815482963023
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,163,1717526513155012546,1717526513546974546,392,312.6609957662038,23.148634830125904,1080.4624668701247,2431.2427811854413
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,164,1717526513615026546,1717526513947198546,332,273.3916829721925,20.37245866361095,1019.7954149898907,2013.147309616146
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,165,1717526514059027546,1717526514139035546,80,100.95902443146691,7.580764042190963,1409.1963721573356,2076.066311336208
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,166,1717526515610997546,1717526515630993546,20,21.15578278190524,1.5890653603630482,1135.8331888909672,1298.8536532446158
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,167,1717526515691012546,1717526515759066546,68,374.4057691334278,28.096863852101468,5406.246045842471,8186.642043904912
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,168,1717526516067051546,1717526516134983546,68,302.15242319740344,22.516773521940458,4874.392510726631,8497.379890088774
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,169,1717526517015067546,1717526517055135546,40,43.99250703147825,3.3187661933297985,1117.3476482403212,1391.7215496700103
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,170,1717526517223068546,1717526517271338546,48,59.95216695169228,4.351940526301876,1371.6545304313067,1769.1365948159234
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,171,1717526517791195546,1717526517827081546,36,35.97832026035677,2.636651080622575,1088.2183091282184,1220.2592961019045
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,172,1717526519339024546,1717526519363072546,24,31.04969986971915,2.3119728636965786,1342.9418580002234,1458.5597586294966
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,173,1717526520258958546,1717526520287117546,28,33.61633615066467,2.5313661349466647,1214.4686337794703,1507.9273231399743
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,174,1717526520431004546,1717526520455106546,24,24.683443390733014,1.8619349125025653,1019.0516699460086,1107.172062055348
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,175,1717526520563029546,1717526520771018546,208,155.07599340334949,11.68017669929477,2342.749224324985,4732.492302288052
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,176,1717526521038994546,1717526521131019546,92,73.10696749191925,5.49599877293905,1063.7980122653269,1684.764674438937
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,177,1717526522015053546,1717526522103001546,88,71.39362201811345,5.2210140032891195,960.701041118695,1506.9760208583189
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,178,1717526522203093546,1717526522234994546,32,48.80664796311859,3.5548149241212683,1512.8620233828528,1846.8374802374822
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,179,1717526522932897546,1717526523251159546,318,334.6573770630143,24.633955658045934,1114.7467440185678,1944.826465342421
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,180,1717526523554987546,1717526523907031546,352,641.1881111887182,48.26984742418845,3226.4119341064907,6919.016155728796
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,181,1717526524143006546,1717526524167015546,24,35.71330210714211,2.6927549306065317,1537.5627061961568,1828.5031455792237
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,182,1717526524363016546,1717526524995006546,632,687.1172380008973,51.54259998629387,2748.348761817185,7770.653512834233
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,183,1717526525075102546,1717526525499073546,424,607.3121759656223,45.69168016945055,3117.716067997081,8206.604379191229
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,184,1717526525862990546,1717526526095003546,232,824.5209546046744,62.39839879475783,3706.367299781165,7719.485716663589
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,185,1717526526282971546,1717526526303114546,20,20.991671661978113,1.5358805878926014,1145.8839346993855,1297.9734334030527
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,186,1717526526443043546,1717526526471093546,28,33.50146889881524,2.4904846596896024,1322.3513583862245,1591.0393521855622
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,187,1717526527023067546,1717526527222994546,200,289.45999845936154,21.881934732499086,2441.2968698924665,5992.041483295666
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,188,1717526527319013546,1717526527342984546,24,27.61458426799193,2.0675108824699624,1167.0878576055852,1302.3858757141563
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,189,1717526527715001546,1717526528358965546,644,218.91135332933553,16.363753140239005,2891.0559035653237,9053.914834625923
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,190,1717526528478959546,1717526528558951546,80,92.01523860666278,6.9547145162031905,2012.9110989790192,3987.9438357249674
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,191,1717526528698991546,1717526529026966546,328,581.1278277062354,43.34676647144164,3497.3375374928655,12811.311369398105
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,192,1717526529219005546,1717526529274957546,56,77.4400138015516,5.78354589742458,2054.917660960931,2517.344473276119
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,193,1717526529507043546,1717526529995001546,488,657.2279222890367,49.54258160267752,2388.065842616599,10539.484848753855
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,194,1717526530223040546,1717526530471049546,248,169.24922677393099,12.778725589918478,1768.2231371037456,4341.622934319622
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,195,1717526530682977546,1717526530711070546,28,48.22832635284049,3.6003286406284225,1671.3140802207479,2153.5760716251534
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,196,1717526532647402546,1717526532975057546,328,103.21460949874678,7.54817225300725,2069.1986491688035,5250.298354667143
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,197,1717526533047027546,1717526533079062546,32,39.1704822058451,2.820920392604615,1251.1927176509712,1616.4426211528398
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,198,1717526533431071546,1717526534022961546,592,513.6733928051477,38.70346667513294,2182.854640515874,10476.851864826134
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,199,1717526534103010546,1717526534134973546,32,44.47160911988178,3.3481706376032014,1648.3982895064619,2267.181487020057
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,200,1717526534418990546,1717526534502971546,84,294.7064740892906,22.171230557351976,3551.0681673914037,5914.3603933656
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,201,1717526534899013546,1717526534955045546,56,161.03170950047593,12.095545937869437,3007.2473757602424,4460.491452357901
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,202,1717526535507050546,1717526535634980546,128,272.20877999659143,20.382647959109388,3051.5400627528584,6434.870733838
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,203,1717526535918942546,1717526535959072546,40,64.26495343199971,4.795369540648132,1698.3820513044993,2258.8133316741314
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,204,1717526536114983546,1717526536171410546,56,229.27910093241334,17.077050674736576,4356.225541463055,6736.550659916381
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,205,1717526536419208546,1717526536650989546,232,118.97905901236494,8.998340123093108,2067.7820463113917,5675.636759571311
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,206,1717526537159055546,1717526537187010546,28,31.338893832894,2.3403983305889273,1434.7177535395192,1702.0099265357842
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,207,1717526538002983546,1717526538067328546,64,98.6803941097784,7.238991581502932,1630.373687083001,1878.0624852141991
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,208,1717526538379041546,1717526538503034546,124,145.43113937317344,10.75989042843543,1269.5926432524072,2068.4484882105126
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,209,1717526538955014546,1717526538982983546,28,30.126562586661613,2.2390598504136663,1087.473925669502,1260.4737102743863
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,210,1717526539315005546,1717526539447002546,132,146.158658110827,11.000527741672204,1187.971847877277,1632.0184852390569
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,211,1717526540098954546,1717526540263081546,164,127.13748441270528,9.572153380718587,995.9893948451277,1671.378161770349
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,212,1717526540766989546,1717526540791006546,24,26.481471956519048,1.9648109050989901,1107.6018448152868,1240.3342396014154
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,213,1717526542578988546,1717526542654989546,76,227.3683071273733,16.81468260765402,3093.921752428341,4932.494366493882
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,214,1717526542827003546,1717526542859000546,32,34.58261632129,2.5694991169912846,1216.391116188443,1531.5887829196847
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,215,1717526543224011546,1717526543287007546,63,163.61462594677434,12.244745547465651,2634.2614471537245,4178.438945043946
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,216,1717526543855334546,1717526543879011546,24,21.257377183764444,1.5545773117306005,982.3584852674674,1069.7388933267673
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,217,1717526544035035546,1717526544059033546,24,24.910902266891387,1.8635157412107537,1033.8704052862608,1204.7271771401727
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,218,1717526544167001546,1717526544326995546,160,248.10471304763752,18.49832600968989,1695.5086198441902,3725.703995960757
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,219,1717526544418990546,1717526544594969546,176,303.03463371418803,22.716775432717355,2845.380611173533,6075.687018094154
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,220,1717526544675014546,1717526545035009546,360,592.6357119789277,44.492095861211574,3017.257492012384,9270.530304491083
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,221,1717526545143052546,1717526545171031546,28,34.8154855133071,2.577368252954362,1220.7860491832437,1418.391227447645
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,222,1717526545959059546,1717526545979038546,20,20.643907910944574,1.5329098593592625,1301.4569290260022,1476.7217813608645
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,223,1717526546339060546,1717526546362983546,24,36.06474136199522,2.697538000933671,1596.540348893041,1721.706197976374
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,224,1717526546474987546,1717526546547076546,72,43.024879045484326,3.1931019128531974,1045.6784449456904,1746.014914779015
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,225,1717526546674942546,1717526546694966546,20,21.752127927770488,1.625549145593081,1162.7420881550133,1304.6166054975013
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,226,1717526546855010546,1717526546882997546,28,30.901325070355025,2.271225442855145,1068.6915874590175,1194.8231050711468
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,227,1717526547451092546,1717526547478995546,28,52.331191600765365,3.8161131277466818,1892.4247510953835,2589.9931093106716
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,228,1717526548763001546,1717526548935032546,172,26.476018965525796,1.9957886097920887,954.4661744784851,2332.321890136283
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,229,1717526549270975546,1717526549343001546,72,49.20747675899402,3.6726765060227677,1205.8385651775864,2253.256315540129
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,230,1717526549498984546,1717526549871031546,372,463.37069611745284,33.9656168898461,1464.3479464656841,2583.8805743729154
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,231,1717526549991073546,1717526550111022546,120,133.48520166284283,9.516118355682496,1163.6821227688067,1759.2035922919194
