section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,147,1662828045718546829,1662828048146615829,2428,754.709,649.705,16.321741626496188,-9.261927631836889
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,148,1662828048170594829,1662828049042584829,871,710.32,669.371,12.981235231462366,-10.780766185277493
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,149,1662828049062626829,1662828049446580829,383,710.803,653.883,12.987140174216558,-9.623187778562222
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,150,1662828049734532829,1662828053782524829,4047,633.677,655.522,7.115251777549964,-9.807787605249585
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,151,1662828053922607829,1662828054042539829,119,508.73,450.588,-2.3887022945045917,5.635160034832559
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,152,1662828054182546829,1662828054654590829,472,589.664,393.199,3.7689092681374956,9.971194160620751
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,153,1662828054686583829,1662828055278522829,591,595.323,454.206,4.168664018315611,5.359670813197035
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,154,1662828055310547829,1662828055830544829,519,607.248,429.245,5.0848012495214014,7.242758815021103
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,155,1662828055870523829,1662828056010500829,139,682.406,499.57,10.73401955846489,1.9274321896503364
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,156,1662828056066517829,1662828056246521829,180,720.72,670.079,13.776736674362935,-10.821410836532525
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,157,1662828056266527829,1662828056770559829,504,716.86,706.588,13.574142166911196,-13.550011095363514
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,158,1662828056870510829,1662828057574528829,704,934.927,368.345,30.30767768310643,11.383538200593257
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,159,1662828057710655829,1662828057930522829,219,773.615,507.556,17.620389774648835,1.3213726631384626
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,160,1662828058142606829,1662828058390550829,247,552.001,616.14,0.8891793847745042,-6.86502344518208
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,161,1662828058450541829,1662828058666515829,215,710.522,658.018,12.973602754295872,-9.932446317843855
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,162,1662828058718525829,1662828059010621829,292,566.841,676.188,2.0313519519457532,-11.388320940851562
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,163,1662828059058588829,1662828059354571829,295,645.832,664.934,8.05273923474309,-10.507181752417441
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,164,1662828059686632829,1662828059750640829,64,602.606,844.871,5.001143336146473,-24.051922619938196
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,165,1662828059786521829,1662828060018534829,232,615.877,882.776,6.1664065504410015,-26.88589259881636
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,166,1662828060530500829,1662828060775017829,244,587.893,488.097,3.5975936243753552,2.800464235411853
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,167,1662828060822593829,1662828060954520829,131,693.315,468.003,11.577277818380702,4.29600947128044
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,168,1662828061006529829,1662828061442611829,436,681.61,598.37,10.697288250441733,-5.489461828222579
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,169,1662828061690497829,1662828062082556829,392,731.422,435.179,14.503597518866354,6.738014830898281
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,170,1662828062222535829,1662828062390537829,168,704.549,528.418,12.400052379641,-0.23751735682503183
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,171,1662828062450516829,1662828062594550829,144,645.538,673.704,8.041890839383825,-11.165895672710198
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,172,1662828062766607829,1662828062938537829,171,770.804,514.92,17.40518853254731,0.7737034620916082
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,173,1662828063406549829,1662828063602523829,195,656.33,803.729,9.163177834763758,-20.901555711458442
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,174,1662828063742558829,1662828063850535829,107,660.8,772.951,9.422582672585632,-18.590632824365354
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,175,1662828063930532829,1662828063998578829,68,578.592,816.798,3.0433863441680318,-21.95901300214737
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,176,1662828064322541829,1662828064410570829,88,636.031,612.353,7.256415961060553,-6.560807330443496
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,177,1662828064466532829,1662828064542529829,75,470.216,825.639,-5.56124197030265,-22.594402081264594
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,178,1662828064562521829,1662828064786593829,224,535.299,739.489,-0.3820405017300477,-16.154243916043026
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,179,1662828064826532829,1662828065510666829,684,603.371,765.291,4.923530631516435,-18.074560397756972
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,180,1662828065570512829,1662828065642527829,72,630.371,665.868,6.874413810150379,-10.587249077984444
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,181,1662828065670532829,1662828065954525829,283,562.326,672.549,1.6852201093185795,-11.114951090825846
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,182,1662828066490542829,1662828066750527829,259,751.098,667.628,16.089924334275786,-10.599380855220462
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,183,1662828067110580829,1662828067250599829,140,448.087,604.288,-6.976695336637486,-5.953456808953957
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,184,1662828067330517829,1662828068566523829,1236,500.311,471.243,-3.02147218569803,4.073601998875529
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,185,1662828068626500829,1662828068834522829,208,385.778,594.591,-11.679723283792889,-5.196459633131241
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,186,1662828069122645829,1662828069374540829,251,342.065,671.076,-15.115299604144784,-10.865247248968995
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,187,1662828069410523829,1662828069622519829,211,396.393,600.093,-10.882353847375745,-5.61446328020484
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,188,1662828070186572829,1662828070294580829,108,466.629,800.501,-5.796190042742209,-20.70424244220495
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,189,1662828070450482829,1662828070966604829,516,426.889,701.907,-8.698215529330183,-13.269934979408783
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,190,1662828070990715829,1662828071206544829,215,478.547,694.056,-4.72856076354223,-12.718869517823745
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,191,1662828071246578829,1662828071706534829,459,403.651,696.308,-10.468444152234186,-12.826130427789217
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,192,1662828072166666829,1662828072386578829,219,291.851,695.147,-19.020849440630837,-12.566785858184177
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,193,1662828072502533829,1662828073990482829,1487,398.926,681.341,-10.800744585648351,-11.700942157738828
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,194,1662828074026582829,1662828074386732829,360,414.102,693.076,-9.662197937192223,-12.595407580144483
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,195,1662828074434523829,1662828074686625829,252,323.786,744.851,-16.761239377126653,-16.311570492354104
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,196,1662828074986566829,1662828075090528829,103,440.96,234.129,-7.888552285019891,21.963907261208448
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,197,1662828075466529829,1662828076382541829,916,676.748,710.689,10.500213390695226,-13.90933649547071
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,198,1662828076422571829,1662828076762519829,339,729.393,684.728,14.475535198193715,-11.902443998898782
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,199,1662828077082534829,1662828077230606829,148,729.078,571.661,14.266178985973712,-3.4666377939209356
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,200,1662828077598560829,1662828077674567829,76,753.779,562.558,16.126908063471674,-2.7765657372316577
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,201,1662828077710665829,1662828078058543829,347,782.448,495.441,18.295108231656123,2.2206867892060242
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,202,1662828078110520829,1662828078338531829,228,709.869,552.371,12.805375208420093,-2.0309226425850144
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,203,1662828078382522829,1662828078482598829,100,785.858,591.526,18.580518795019604,-4.910011085333957
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,204,1662828078522524829,1662828079290546829,768,642.746,573.135,7.743046409188205,-3.6080809188627008
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,205,1662828079318500829,1662828079686597829,368,574.406,545.148,2.576352753139873,-1.5073837926768863
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,206,1662828079750587829,1662828079934535829,183,743.306,471.001,15.356712192396078,4.053489234488984
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,207,1662828079986931829,1662828081202562829,1215,684.97,516.64,10.923042167276185,0.6452196998069114
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,208,1662828081530605829,1662828083390525829,1859,174.733,296.348,-28.461558749739396,16.6740992535919
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,209,1662828083490568829,1662828083686508829,195,289.985,353.348,-19.210357108400977,12.76222619212631
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,210,1662828083926494829,1662828084054578829,128,931.977,557.353,29.628402594763223,-2.292446399353092
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,211,1662828084114598829,1662828084794733829,680,975.043,364.838,33.44926028856712,11.543016338834706
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,212,1662828084962521829,1662828085070501829,107,127.622,332.165,-31.852871466852154,13.931604108508699
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,213,1662828085114583829,1662828085834551829,719,50.498,343.359,-37.78351595983339,12.899992617567545
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,214,1662828085998537829,1662828086314515829,315,56.687,352.543,-37.223583002877305,12.268185888103497
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,215,1662828086582529829,1662828086722539829,140,1002.392,503.738,35.024585402265494,1.5761120667038129
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,216,1662828086754897829,1662828086870516829,115,1057.373,535.672,39.26884925483278,-0.6685835817789497
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,217,1662828086906494829,1662828088358536829,1452,1121.157,506.449,44.31640711630308,1.3849014661783328
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,218,1662828088442512829,1662828088542582829,100,899.12,586.114,27.164497748867426,-4.406765453264919
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,219,1662828088590541829,1662828089146539829,555,959.667,691.932,32.2113616152713,-11.92337935139506
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,220,1662828089330522829,1662828089434559829,104,80.891,398.778,-35.037930861123975,9.042615720213842
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,221,1662828089470540829,1662828089606497829,135,34.155,368.08,-38.86667520705455,11.10888537865136
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,222,1662828089778518829,1662828090322531829,544,986.103,605.825,33.86415404908026,-5.710057857287113
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,223,1662828090354511829,1662828090546705829,192,882.563,587.247,25.90732975923456,-4.5065348673871295
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,224,1662828090706535829,1662828091794547829,1088,94.141,342.402,-34.3800750170914,13.0984576959895
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,225,1662828092006580829,1662828092122490829,115,979.702,655.309,33.56249650744646,-9.252022027320866
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,226,1662828092170512829,1662828093018604829,848,828.765,621.923,21.88964255345282,-7.111080175373621
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,227,1662828093058615829,1662828093226503829,167,716.592,632.356,13.390051649403713,-8.009380031190785
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,228,1662828093286534829,1662828093586603829,300,898.722,593.898,27.148620924045193,-4.973274750538875
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,229,1662828093626551829,1662828093994514829,367,819.282,595.858,21.118961732602017,-5.201184425299173
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,230,1662828094050551829,1662828094698526829,647,983.215,560.379,33.550559939357065,-2.470259306824426
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,231,1662828094986555829,1662828095474569829,488,219.78,367.103,-24.532983488410267,11.61440304746709
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,232,1662828095494579829,1662828096978530829,1483,204.635,366.754,-25.695722838069095,11.609592007477362
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,233,1662828097090495829,1662828097942525829,852,216.783,378.478,-24.71104871611444,10.773877415334683
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,234,1662828097970510829,1662828098286492829,315,276.475,387.304,-20.119563749156384,10.221172783893543
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,235,1662828098386510829,1662828098490563829,104,644.364,664.212,7.939854904018902,-10.4539766411837
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,236,1662828098562581829,1662828098722521829,159,623.863,841.787,6.695717196197313,-23.798237932964696
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,237,1662828098750547829,1662828098850551829,100,615.415,906.735,6.201786729171953,-28.68776913958334
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,238,1662828098890515829,1662828099278540829,388,615.509,947.482,6.351555579198489,-31.756242718430826
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,239,1662828099354609829,1662828099414546829,59,640.939,826.628,8.014559714442067,-22.639222728199783
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,240,1662828099922764829,1662828100014616829,91,753.969,426.771,16.230744496149686,7.349726457256056
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,241,1662828100062529829,1662828100262531829,200,726.263,327.327,14.382480642101543,14.822222939544048
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,242,1662828100290631829,1662828100522562829,231,732.367,328.853,14.849043865483342,14.698501396595033
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,243,1662828100570536829,1662828100718530829,147,654.897,365.781,8.788945899094363,12.009567038036936
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,244,1662828100774663829,1662828101534551829,759,632.39,532.847,6.952924126681032,-0.5761457334286203
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,245,1662828101590491829,1662828101870515829,280,597.067,375.071,4.347429988280305,11.339558977390436
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,246,1662828102022535829,1662828102378529829,355,548.625,356.745,0.6430959197777228,12.735544606428585
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,247,1662828102418554829,1662828103238541829,819,613.788,370.224,5.632303535844347,11.699175893945952
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,248,1662828103282536829,1662828103414623829,132,703.505,297.105,12.724025065406183,17.127026823396754
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,249,1662828103458498829,1662828104846586829,1388,723.194,184.546,14.86720833990525,25.567238751527725
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,250,1662828104898532829,1662828106410505829,1511,696.355,336.847,12.041990297407658,14.148001174629519
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,251,1662828106438548829,1662828107166573829,728,684.243,330.813,11.123414326363836,14.616362288328247
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,252,1662828107222553829,1662828107394540829,171,562.921,376.871,1.7337072706259637,11.211367545824977
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,253,1662828107422596829,1662828107590516829,167,515.149,368.077,-1.9232566444775707,11.875315871939941
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,254,1662828107662523829,1662828107830514829,167,567.749,611.15,2.081858854302551,-6.48752974090757
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,255,1662828107890514829,1662828108202566829,312,708.098,778.9,13.142222786028078,-18.957328762460694
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,256,1662828108250535829,1662828108330542829,80,535.126,836.071,-0.40337022374838866,-23.4161404987892
