section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,136,1714933468499084302,1714933468551108302,52,94.29115240098906,7.143880931555608,1789.6232083392956,2603.803982332336
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,137,1714933470491125302,1714933470519180302,28,29.490238535818197,2.138095082225837,1252.6102066446892,1558.755289471276
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,138,1714933473363202302,1714933473411097302,48,170.94093506217212,12.95308258768625,3527.2699308511337,5327.177198529276
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,139,1714933475123185302,1714933475187164302,64,139.3715605949082,10.453153190243853,2394.7101206679995,3807.3044709770165
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,140,1714933475431124302,1714933475451109302,20,21.18963745267387,1.5794982805017503,1120.536646482592,1296.6984536088937
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,141,1714933476171101302,1714933476207090302,36,45.66229307050463,3.3932206361482495,1323.103879403446,1624.864572957582
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,142,1714933477023151302,1714933477059134302,36,52.30721121030299,3.872904559881507,1576.833911209639,2020.4332698785288
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,143,1714933477223099302,1714933477271124302,48,80.83662097567165,6.04329079664453,2076.3525083697787,3105.997280509324
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,144,1714933477519145302,1714933477571093302,52,156.3819090436799,11.796963896367116,3185.858710185476,5088.812709449138
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,145,1714933477683105302,1714933477719508302,36,50.7229405952644,3.79866262526953,1608.6790415617702,2054.8427625040613
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,146,1714933477907134302,1714933477959111302,52,104.0574286980425,7.842917929229927,2137.8616583961166,3131.4618604783855
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,147,1714933478159113302,1714933478179109302,20,32.409054950397554,2.4569033977860455,1389.159956152323,1612.0921155816018
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,148,1714933482611099302,1714933482655146302,44,117.22344654973496,8.805893875956235,2731.9112480307376,3680.376385859765
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,149,1714933482875110302,1714933482915091302,40,138.72496352748107,10.508731881046803,3547.6855470063065,4832.763369478279
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,150,1714933483051110302,1714933483087148302,36,63.88949580987596,4.834064784494721,1946.8527881689276,2424.935810396947
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,151,1714933483331156302,1714933483407158302,76,194.32555909816512,14.695650495597613,2703.3866336051433,3903.338026822174
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,152,1714933486935133302,1714933486983154302,48,112.67769052348449,8.42771321570086,2620.9417311690795,3967.6685996637216
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,153,1714933487067129302,1714933487111119302,44,105.93848935535577,7.897492792805597,2427.6382442535323,3566.100486161387
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,154,1714933487659117302,1714933487723141302,64,227.73211339095297,16.924925520260636,3653.007778935428,5962.445821074514
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,155,1714933487903091302,1714933487935091302,32,34.32366068112926,2.57623284251163,1202.113859891256,1430.6588058788072
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,156,1714933488419215302,1714933488487411302,68,262.0445659318093,19.803108336166712,3817.1097543198593,6221.118653898751
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,157,1714933488711112302,1714933488779108302,68,205.1901918408454,15.501984458210863,3077.234792522306,5012.321806533812
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,158,1714933489239113302,1714933489419099302,180,202.22782248341,15.186028086804821,2279.914800807167,4330.74515693915
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,159,1714933489579107302,1714933489639124302,60,213.05366392291748,16.122497716103055,3400.305924035718,5557.88270012297
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,160,1714933489787097302,1714933489871158302,84,75.91332168004664,5.7175395612887066,1588.3169708382698,3641.0784245371838
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,161,1714933489987109302,1714933490011189302,24,30.42981197169154,2.237371840628636,1350.032604876083,1554.8457888632033
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,162,1714933490111117302,1714933490131093302,20,21.896309424215524,1.6544869647774587,1127.6692502832466,1256.582830490228
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,163,1714933490271243302,1714933490571115302,300,210.0095321927515,15.629160418329604,2044.1538864922825,5631.516494502576
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,164,1714933490651129302,1714933490827117302,176,92.95886649821652,6.996871538504617,1078.6161137318113,2125.3369620107314
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,165,1714933490943201302,1714933491011149302,68,108.1660051271792,8.17421832436179,2215.926825879494,4091.996387899446
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,166,1714933491283253302,1714933491307126302,24,23.81070764506085,1.7894342031447121,996.5608024233379,1119.940041381245
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,167,1714933491715110302,1714933491795094302,80,282.0658806654025,21.283665370983112,3881.811689967503,7341.8994988039
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,168,1714933492115147302,1714933492699102302,584,588.864833556407,44.585564522625525,2975.4326070554202,8532.320756300658
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,169,1714933492839133302,1714933492899089302,60,56.51981813571271,4.261782459860636,1905.3707827235849,3431.731691505306
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,170,1714933492991318302,1714933493023589302,32,54.79530310930061,4.14920306549778,1586.625910673305,1949.004783307848
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,171,1714933493139092302,1714933493171111302,32,80.32571873358296,6.0782916435126095,2488.4911669682,3399.090360692937
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,172,1714933493399144302,1714933493439170302,40,124.6473746220517,9.429684762881159,3410.683329820834,4936.029117595878
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,173,1714933493883127302,1714933493943113302,60,116.80231076821642,8.837475963438227,2049.852456180675,2938.3012891395315
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,174,1714933494191228302,1714933494235126302,44,139.67507625667608,10.562207387781825,3354.2492167141345,4816.818138804165
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,175,1714933494463142302,1714933494523115302,60,223.84878648706734,16.916080799207045,3825.458335867001,5677.126884845278
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,176,1714933494723182302,1714933494743252302,20,21.259259073655805,1.6026655379919053,1199.9105887092044,1441.3807358180904
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,177,1714933494951091302,1714933495027155302,76,267.6961869042812,20.204390352911368,3647.3902096968104,6505.831832606226
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,178,1714933495363114302,1714933495423222302,60,170.75487475177,12.901413912651725,2931.550442364001,4686.215639346271
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,179,1714933495723135302,1714933495767106302,44,135.4272763582246,10.232392781052921,3105.947169994409,4414.78369123905
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,180,1714933496279115302,1714933496331128302,52,94.16409792805494,7.118968603431179,2216.974543362641,3609.437412501215
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,181,1714933496571142302,1714933496623140302,52,179.1700524163478,13.471125007916024,3328.094609292237,5396.855114465936
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,182,1714933496811126302,1714933496859100302,48,159.13653101955646,12.020207528415806,3299.6446541624437,4998.500554842003
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,183,1714933497059091302,1714933497091105302,32,64.6174953780742,4.880116993791119,2032.3778268391773,2765.106804511385
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,184,1714933497327117302,1714933497379089302,52,104.95219387980157,7.933390898676715,2201.80238459673,3143.5939108369444
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,185,1714933497511103302,1714933497559098302,48,104.85496626031471,7.928279806767786,2512.5778446601635,3605.6337412494777
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,186,1714933501531123302,1714933501567152302,36,63.4602908887503,4.800594388583765,1877.481082803606,2395.22668958216
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,187,1714933501715112302,1714933501755113302,40,89.29427198149291,6.74874273101832,2255.5554734466377,3124.836740682105
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,188,1714933501923111302,1714933501947142302,24,29.2894297694108,2.2100352509937378,1339.4553661033203,1590.160226808821
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,189,1714933503879116302,1714933503923105302,44,90.2544509967061,6.826196821160821,2085.9117487825724,2800.1535985206906
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,190,1714933504483126302,1714933504511118302,28,28.942288293809984,2.1844751724495426,1213.2352948995572,1445.7547286950548
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,191,1714933504619123302,1714933504919114302,300,151.91326794697716,11.485299478638758,2427.175421570515,7545.450547670945
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,192,1714933505311119302,1714933505351237302,40,85.87275073668434,6.495024581213151,2400.5771266915453,3133.5300965152333
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,193,1714933505451098302,1714933505495119302,44,104.28739901814036,7.872524759703777,2419.2539058105353,3327.3998780601632
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,194,1714933505735088302,1714933505755123302,20,21.2384311593063,1.6039054651344267,1173.6204056216861,1347.2386918959312
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,195,1714933508871094302,1714933508919095302,48,160.6693796708218,12.088410726491198,3692.711134782521,5323.490939457319
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,196,1714933508991090302,1714933509031123302,40,69.2911812983454,5.228815913117502,1799.9980420244065,2450.682292108494
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,197,1714933510747322302,1714933510799110302,52,140.72914600925535,10.653230901233956,2908.6793712329045,4247.155610886193
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,198,1714933511503117302,1714933511671163302,168,188.33407797088958,14.262022544282509,4913.552391156205,11857.739275585276
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,199,1714933512159193302,1714933512199175302,40,156.76771464112412,11.85494678962267,4066.394166085541,5836.143786755834
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,200,1714933514547134302,1714933514567127302,20,20.71085938272862,1.5649414775979011,1077.0555511230564,1232.1351206057266
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,201,1714933515843140302,1714933515903121302,60,211.94681750374346,15.939973263886888,3629.2602231625733,5813.349501683587
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,202,1714933516611123302,1714933516647127302,36,40.177561723639926,3.0063189187193995,1237.513841432385,1491.311677852305
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,203,1714933516807124302,1714933516867121302,60,145.79722825143853,10.953537745196245,2459.8721822216626,3900.654901720098
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,204,1714933517003115302,1714933517051194302,48,107.69847686607322,8.103378744603667,2268.566811782429,3488.4227484825014
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,205,1714933520811136302,1714933520855099302,44,104.59261417361928,7.911376338507791,2427.7710297801805,3313.8082684969445
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,206,1714933521055140302,1714933521091135302,36,67.67392298928031,5.11792490993761,1963.6320809989236,2584.685422919841
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,207,1714933524515138302,1714933524575124302,60,178.61028345251688,13.507359896841471,3059.1190311125843,4676.861405540364
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,208,1714933527619133302,1714933527679111302,60,154.09606624365517,11.599014282168413,2974.6300381963356,4795.093251519685
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,209,1714933528227126302,1714933528271111302,44,104.54794274145391,7.9074340898695015,2373.930030442442,3395.7185790477643
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,210,1714933528423117302,1714933528451128302,28,34.17367226475777,2.581063191880787,1237.9203873428157,1542.7374883947116
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,211,1714933531607118302,1714933531651160302,44,111.6606926600947,8.451958675823553,2587.904853822845,3626.4510657158817
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,212,1714933535359112302,1714933535511132302,152,273.82056149429656,20.7951888093394,2915.7427815666297,5093.842586425258
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,213,1714933535619099302,1714933535651115302,32,61.10751822533528,4.478023176877669,1860.2616688924033,2434.202819077362
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,214,1714933535759100302,1714933535831130302,72,318.4962568881592,24.111832997979903,4632.502065490726,7566.346719230559
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,215,1714933535947100302,1714933536167127302,220,119.24597812434166,9.014518184520181,3444.059170947604,6776.609489882992
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,216,1714933536327243302,1714933536411133302,84,350.66679933662255,26.49421545927756,4194.258039443226,6351.6609096940965
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,217,1714933536611113302,1714933536711225302,100,159.5190717107274,12.051890596417339,2320.954872885942,5728.259860490651
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,218,1714933537059106302,1714933537159137302,100,345.40167426433675,26.09459922406237,3515.807619094406,5037.18028809121
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,219,1714933537387187302,1714933537419116302,32,43.88037045876338,3.3133192108767178,1502.052891133142,2004.8963174857504
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,220,1714933537587214302,1714933537615115302,28,29.15317130013818,2.20210342226035,1260.3746367792344,1527.9665705345244
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,221,1714933537883223302,1714933537943121302,60,203.2743988944892,15.349880312460217,3444.050132291752,5452.911287279096
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,222,1714933538007123302,1714933538043148302,36,34.79946979061807,2.6309860938653182,1029.0821371956783,1138.6383445526983
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,223,1714933538323093302,1714933538371100302,48,119.8278495927845,9.047246518217728,2779.976612868438,3992.49713435968
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,224,1714933538711118302,1714933538751449302,40,84.10756527172681,6.353747328159744,2174.077088718763,3102.9422537566265
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,225,1714933538931224302,1714933538951095302,20,33.46314500356313,2.5253408722793127,1534.557553149949,1819.3601057374967
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,226,1714933539867204302,1714933539943135302,76,289.3643674249479,21.86793375173209,3884.7608450892667,5248.823803094529
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,227,1714933540151102302,1714933540175120302,24,25.927697540719407,1.9546540425307795,1173.2311836242102,1394.5567934051492
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,228,1714933540827146302,1714933540971105302,144,629.5665568388602,47.49805250288591,4390.437546586114,6224.313250734346
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,229,1714933541219092302,1714933541263138302,44,109.54928890048556,8.306185647477209,2708.7534148945983,3685.1684152302214
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,230,1714933541679195302,1714933541723158302,44,101.14221369965755,7.643744334438752,2293.369562457943,3279.4284395357427
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,231,1714933541843133302,1714933541999112302,156,51.15647383470679,3.844744615318993,1483.5400589979083,4437.113579900058
