section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,148,1714933478179109302,1714933482611099302,4432,408.483,145.366,-10.960609532903892,30.518774236647285
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,149,1714933482655146302,1714933482875110302,220,390.422,282.067,-11.73181402654059,20.12708119114812
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,150,1714933482915091302,1714933483051110302,136,447.649,408.436,-6.9884149992195965,10.660454614374185
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,151,1714933483087148302,1714933483331156302,244,471.736,477.206,-5.101284046546058,5.476463848332925
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,152,1714933483407158302,1714933486935133302,3528,443.952,281.316,-7.506943193775742,20.260066957639246
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,153,1714933486983154302,1714933487067129302,84,542.238,318.117,0.25313732987016957,17.523778355508732
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,154,1714933487111119302,1714933487659117302,548,665.239,284.542,9.960748031544382,19.976505767357736
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,155,1714933487723141302,1714933487903091302,180,464.352,318.654,-5.827384080704367,17.454708454665823
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,156,1714933487935091302,1714933488419215302,484,461.165,295.844,-6.118157413210187,19.177869566848493
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,157,1714933488487411302,1714933488711112302,224,570.043,514.959,2.3489838113128525,2.62716505991216
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,158,1714933488779108302,1714933489239113302,460,713.015,640.434,13.217132373599174,-6.797987009041593
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,159,1714933489419099302,1714933489579107302,160,574.623,721.434,2.739727619719003,-12.97683022582711
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,160,1714933489639124302,1714933489787097302,148,666.425,835.891,10.117937622998836,-21.530850682768605
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,161,1714933489871158302,1714933489987109302,116,659.637,860.061,9.667385111941925,-23.36381031832607
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,162,1714933490011189302,1714933490111117302,100,633.46,850.299,7.541014599510236,-22.66549834747896
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,163,1714933490131093302,1714933490271243302,140,588.887,799.649,3.913857112543732,-18.87934925025766
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,164,1714933490571115302,1714933490651129302,80,753.791,685.07,16.410384400042016,-10.094500001527521
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,165,1714933490827117302,1714933490943201302,116,629.447,691.826,6.917797391884863,-10.718091853721768
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,166,1714933491011149302,1714933491283253302,272,511.586,670.43,-2.089679661412491,-9.125273894462689
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,167,1714933491307126302,1714933491715110302,408,449.12,670.145,-6.8512014337662075,-9.083645364285816
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,168,1714933491795094302,1714933492115147302,320,639.014,942.598,8.331633946114561,-29.645139015852358
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,169,1714933492699102302,1714933492839133302,140,514.984,419.479,-1.8338965489812171,9.849142879849197
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,170,1714933492899089302,1714933492991318302,92,587.692,406.134,3.7268536961561534,10.853084552099542
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,171,1714933493023589302,1714933493139092302,116,596.816,337.951,4.4904386554562805,16.00597277395392
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,172,1714933493171111302,1714933493399144302,228,592.931,429.191,4.112938684195211,9.10831745657466
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,173,1714933493439170302,1714933493883127302,444,551.02,498.88,0.9103790582787835,3.843882298831467
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,174,1714933493943113302,1714933494191228302,248,579.896,361.587,3.1581326832348737,14.225075789861261
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,175,1714933494235126302,1714933494463142302,228,565.66,504.432,2.0183509057771696,3.42339790653938
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,176,1714933494523115302,1714933494723182302,200,758.68,561.87,16.610687142456143,-0.9045482315874976
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,177,1714933494743252302,1714933494951091302,208,753.337,540.912,16.20640753407705,0.6586568081484375
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,178,1714933495027155302,1714933495363114302,336,489.276,485.87,-3.7684775688617362,4.824756274474026
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,179,1714933495423222302,1714933495723135302,300,658.582,567.188,9.042332122395791,-1.3159434152877811
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,180,1714933495767106302,1714933496279115302,512,530.72,579.118,-0.6261603037402936,-2.2244370149200092
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,181,1714933496331128302,1714933496571142302,240,542.39,686.353,0.2592498000727453,-10.330744658799661
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,182,1714933496623140302,1714933496811126302,188,738.722,636.718,15.164322746567786,-6.5008916471662666
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,183,1714933496859100302,1714933497059091302,200,571.023,604.869,2.4253319458213287,-4.170263876692003
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,184,1714933497091105302,1714933497327117302,236,529.507,649.822,-0.7216103893825857,-7.56957518722106
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,185,1714933497379089302,1714933497511103302,132,510.724,533.95,-2.13808926432475,1.1911729992027462
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,186,1714933497559098302,1714933501531123302,3972,420.819,485.631,-8.956566027647137,4.827029541302736
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,187,1714933501567152302,1714933501715112302,148,472.887,515.869,-5.001867992406071,2.555934068409174
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,188,1714933501755113302,1714933501923111302,168,520.147,623.476,-1.4296084738401456,-5.5776308332645534
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,189,1714933501947142302,1714933503879116302,1932,554.225,625.476,1.1549331262744522,-5.729043816520452
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,190,1714933503923105302,1714933504483126302,560,540.321,471.151,0.10041795200958269,5.941617649420776
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,191,1714933504511118302,1714933504619123302,108,581.585,447.189,3.239983530052273,7.750284878106345
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,192,1714933504919114302,1714933505311119302,392,532.712,586.239,-0.47566388287304656,-2.762890274966658
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,193,1714933505351237302,1714933505451098302,100,544.322,474.985,0.40384236090804976,5.651516189491247
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,194,1714933505495119302,1714933505735088302,240,657.281,492.412,8.960318180568652,4.31629936211944
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,195,1714933505755123302,1714933508871094302,3116,654.452,452.853,8.777560449369613,7.297957616167782
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,196,1714933508919095302,1714933508991090302,72,484.035,370.17,-4.23584035828851,13.570245531681785
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,197,1714933509031123302,1714933510747322302,1716,515.164,252.911,-1.9016889928491416,22.465911257437902
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,198,1714933510799110302,1714933511503117302,704,509.399,422.327,-2.259450542371619,9.632801281607385
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,199,1714933511671163302,1714933512159193302,488,542.13,234.546,0.25214766537411376,23.86536468186659
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,200,1714933512199175302,1714933514547134302,2348,507.655,408.28,-2.397938116575998,10.695033531732026
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,201,1714933514567127302,1714933515843140302,1276,518.664,415.53,-1.5538578325714856,10.148320407606736
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,202,1714933515903121302,1714933516611123302,708,705.825,441.391,12.700792459451543,8.12808762400779
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,203,1714933516647127302,1714933516807124302,160,643.867,389.011,8.05111545303549,12.117725635786071
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,204,1714933516867121302,1714933517003115302,136,504.159,413.778,-2.6629756242066493,10.27850202073727
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,205,1714933517051194302,1714933520811136302,3760,427.347,445.604,-8.495456952745016,7.845949153032956
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,206,1714933520855099302,1714933521055140302,200,514.184,517.397,-1.8773626431699222,2.442963692740279
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,207,1714933521091135302,1714933524515138302,3424,550.728,580.139,0.8873201462125759,-2.3015525267058106
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,208,1714933524575124302,1714933527619133302,3044,712.869,466.685,13.199332405529052,6.2258621827859875
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,209,1714933527679111302,1714933528227126302,548,539.279,413.557,0.021536747704810174,10.2988425891712
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,210,1714933528271111302,1714933528423117302,152,569.975,291.554,2.4387746944163817,19.53177090862797
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,211,1714933528451128302,1714933531607118302,3156,554.015,245.398,1.202278524733587,23.038997972979928
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,212,1714933531651160302,1714933535359112302,3708,546.586,426.733,0.5789048392374495,9.301825076575323
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,213,1714933535511132302,1714933535619099302,108,587.629,150.1,4.074330721849516,30.28914236005692
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,214,1714933535651115302,1714933535759100302,108,638.684,189.106,8.180255646338496,27.24753810545454
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,215,1714933535831130302,1714933535947100302,116,584.407,494.891,3.4394135974850175,4.143366768063676
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,216,1714933536167127302,1714933536327243302,160,730.282,495.247,14.487819281336655,4.077094670641568
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,217,1714933536411133302,1714933536611113302,200,460.087,566.205,-5.966798764178167,-1.2453555912116214
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,218,1714933536711225302,1714933537059106302,348,446.962,595.788,-6.9663093473647475,-3.4757535878802677
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,219,1714933537159137302,1714933537387187302,228,773.348,653.312,17.827015032011662,-7.70640922367428
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,220,1714933537419116302,1714933537587214302,168,749.451,643.405,15.990217783247852,-6.991363297019807
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,221,1714933537615115302,1714933537883223302,268,609.514,636.068,5.353726547637064,-6.520314848308584
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,222,1714933537943121302,1714933538007123302,64,611.266,487.652,5.476533690283158,4.686420732481201
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,223,1714933538043148302,1714933538323093302,280,605.31,579.273,5.015915226519612,-2.233021081809655
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,224,1714933538371100302,1714933538711118302,340,554.456,601.321,1.1704192173263663,-3.9029957666711
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,225,1714933538751449302,1714933538931224302,180,512.192,609.894,-2.0307708121642736,-4.550479686133258
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,226,1714933538951095302,1714933539867204302,916,566.714,601.185,2.0985807301639,-3.892107899959878
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,227,1714933539943135302,1714933540151102302,208,745.231,568.278,15.595029493019624,-1.3850491214406317
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,228,1714933540175120302,1714933540827146302,652,784.662,569.314,18.579066833977276,-1.4539102512977007
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,229,1714933540971105302,1714933541219092302,248,235.403,736.826,-23.432443587933836,-13.76842299696609
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,230,1714933541263138302,1714933541679195302,416,241.673,674.654,-22.687152098341414,-9.203536183839292
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,231,1714933541723158302,1714933541843133302,120,400.607,604.252,-10.479535856874831,-4.10058179017803
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,232,1714933541999112302,1714933542231120302,232,358.563,593.0,-13.654652558507465,-3.2411876542266898
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,233,1714933543267101302,1714933543539137302,272,431.101,666.917,-8.220989292366665,-8.83080075254058
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,234,1714933543787140302,1714933543871124302,84,553.893,168.011,1.2361006022922363,28.93677316852382
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,235,1714933543911112302,1714933544203111302,292,557.87,294.85,1.4842552943466618,19.285250005642883
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,236,1714933544227157302,1714933544315151302,88,553.221,345.461,1.1026258636509536,15.451903357354324
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,237,1714933544351089302,1714933544691107302,340,546.146,422.064,0.5457249495380531,9.655044661426198
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,238,1714933544847201302,1714933544919191302,72,683.954,508.761,10.970365618987081,3.0787641140043593
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,239,1714933545555137302,1714933545827106302,272,180.577,518.06,-27.144099003209526,2.3151550004098445
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,240,1714933546071125302,1714933546211104302,140,336.892,548.006,-15.279493488237607,0.12908415867281822
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,241,1714933546291142302,1714933546999122302,708,438.754,484.836,-7.597837278505227,4.892372549995997
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,242,1714933547019084302,1714933547107110302,88,410.234,445.499,-9.797562946016836,7.844635559887076
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,243,1714933548347107302,1714933548559144302,212,560.835,377.57,1.6804260671532798,13.020351899195319
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,244,1714933548659122302,1714933548731112302,72,608.986,489.247,5.303136575605002,4.566362761244924
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,245,1714933548759116302,1714933548823119302,64,596.869,480.357,4.388022979410362,5.240209686795357
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,246,1714933548859123302,1714933549195112302,336,593.552,395.689,4.183129192249417,11.640884880242284
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,247,1714933549263196302,1714933549355099302,92,598.047,417.906,4.510727535705149,9.959817379882505
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,248,1714933549375115302,1714933550079123302,704,569.696,375.971,2.36308860767477,13.139616060599927
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,249,1714933550211090302,1714933550399136302,188,515.037,411.699,-1.832105885174592,10.437657834014804
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,250,1714933550431163302,1714933550627098302,196,500.373,412.652,-2.9528969887821956,10.362778069112279
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,251,1714933550651104302,1714933550739104302,88,435.348,457.763,-7.875642020266902,6.93292426228785
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,252,1714933551291119302,1714933551355143302,64,252.772,370.794,-22.063881025909375,13.224096993293605
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,253,1714933551411110302,1714933552439520302,1028,301.13,338.779,-18.47080597688503,15.702193028105656
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,254,1714933552471115302,1714933552631221302,160,154.877,228.052,-31.01489627356727,23.36154214229037
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,255,1714933552659229302,1714933553215139302,556,124.622,222.907,-33.55147501134832,23.576719209637407
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,256,1714933553367129302,1714933555335108302,1968,640.424,233.845,8.156147433633386,23.84725777836922
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,257,1714933555391117302,1714933555511354302,120,522.064,360.106,-1.3079155740395059,14.342793329716322
