section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,150,1661626211707863735,1661626211879823735,171,682.378,798.524,10.116007594486325,-18.997453515254243
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,151,1661626212047809735,1661626212211848735,164,563.922,477.525,0.8133205197460289,5.132908722842687
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,152,1661626212283794735,1661626212595813735,312,743.372,575.266,14.350342113562228,-2.222132495626711
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,153,1661626212643894735,1661626212987813735,343,643.533,616.061,6.834492768620016,-5.314454236714377
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,154,1661626213215797735,1661626213563812735,348,525.583,776.691,-2.1473407667208693,-17.442656424064083
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,155,1661626213603846735,1661626213699958735,96,479.319,737.146,-5.689974581502621,-14.440235697573126
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,156,1661626213815777735,1661626213875793735,60,550.382,494.9,-0.21056078694028202,3.8208080502274777
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,157,1661626213923836735,1661626213987805735,63,560.476,563.827,0.5513506590631533,-1.3845066220039766
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,158,1661626214147820735,1661626214579819735,431,609.057,542.699,4.215722189156795,0.21086763334815933
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,159,1661626214635861735,1661626214699862735,64,531.369,385.796,-1.6696367975133706,12.060238713093426
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,160,1661626214763777735,1661626215075818735,312,479.576,252.43,-5.849694017171119,22.11227578234878
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,161,1661626215371794735,1661626215807875735,436,864.912,569.826,23.522277996321588,-1.780489207223217
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,162,1661626215971928735,1661626216955856735,983,562.541,577.545,0.7074057450623001,-2.4202006775018905
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,163,1661626216995812735,1661626217175859735,180,665.143,530.529,8.446700739874904,1.1264073049338963
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,164,1661626217236029735,1661626217471801735,235,507.962,410.038,-3.447334157654365,10.22463807455792
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,165,1661626217515810735,1661626217783834735,268,454.547,351.1,-7.607923226812852,14.642115928894553
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,166,1661626218031830735,1661626218315823735,283,664.722,493.086,8.427530174146781,3.943744361000963
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,167,1661626218375803735,1661626218887903735,512,466.857,387.029,-6.607999554399379,11.943020852811086
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,168,1661626219075791735,1661626219679817735,604,472.797,359.903,-6.187758165244204,13.99198510562399
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,169,1661626219747876735,1661626220903806735,1155,673.209,507.872,9.061435968242073,2.829667478333169
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,170,1661626221015889735,1661626221083811735,67,717.072,554.759,12.36128490923529,-0.6926953088573704
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,171,1661626221103831735,1661626223220297735,2116,663.144,530.26,8.295956997278271,1.1467754880472238
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,172,1661626223267842735,1661626223943804735,675,495.165,510.06,-4.378869455668388,2.6733735279181254
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,173,1661626224063820735,1661626225271811735,1207,430.173,324.531,-9.551701280393235,16.61847884186739
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,174,1661626225495862735,1661626226592019735,1096,505.599,458.748,-3.60448813945225,6.547168685359126
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,175,1661626226903825735,1661626226963789735,59,512.494,445.002,-3.0866834422131397,7.586031460932121
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,176,1661626227071843735,1661626228375847735,1304,495.281,441.569,-4.394710812200863,7.841396890109238
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,177,1661626228467829735,1661626230631798735,2163,640.749,586.775,6.611852386499316,-3.109536111367041
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,178,1661626230747827735,1661626231063789735,315,631.915,576.172,5.942535792824916,-2.311968924190355
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,179,1661626231251845735,1661626233891905735,2640,731.095,425.683,13.531652247999785,8.966109006868177
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,180,1661626233955805735,1661626236251800735,2295,583.534,281.998,2.3871722510408677,19.902486880000936
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,181,1661626236483826735,1661626236651814735,167,531.428,305.338,-1.6982456040723342,18.140104094321366
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,182,1661626236691866735,1661626239595819735,2903,594.942,428.32,3.1764034715725415,8.84498279359333
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,183,1661626239735799735,1661626239815795735,79,584.037,471.991,2.3358883457390616,5.5494819662885995
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,184,1661626240051802735,1661626242051857735,2000,595.75,588.608,3.2152053120146022,-3.2536006516637848
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,185,1661626242115861735,1661626243883808735,1767,710.08,431.345,11.924565929731392,8.559667372265906
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,186,1661626243951818735,1661626245643822735,1692,580.919,352.855,2.139192428333243,14.5472245555804
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,187,1661626245683885735,1661626246007795735,323,476.107,425.892,-5.862302823997456,9.017721716632957
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,188,1661626246048020735,1661626247943781735,1895,453.65,501.846,-7.515615241260293,3.287166918640424
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,189,1661626248023805735,1661626249723795735,1699,593.731,489.861,3.0653272745288223,4.1993343409021495
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,190,1661626250003820735,1661626250687834735,684,372.388,347.586,-13.956591800074195,14.808703252622877
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,191,1661626251043805735,1661626251115800735,71,338.095,782.687,-16.763872531627367,-17.655778057207918
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,192,1661626251147874735,1661626251227811735,79,411.034,761.969,-11.016316436866795,-16.238223132235152
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,193,1661626251275810735,1661626251388089735,112,464.825,852.119,-7.05032034636187,-23.086540752839937
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,194,1661626251423808735,1661626251983847735,560,458.781,861.345,-7.5602089356920725,-23.774308678604974
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,195,1661626252039863735,1661626252103799735,63,372.009,681.922,-13.809145315011229,-10.197580063219759
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,196,1661626252131866735,1661626252515856735,383,390.364,639.58,-12.340846249583363,-7.046477557294343
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,197,1661626252819855735,1661626252951794735,131,318.224,695.827,-17.951074241297935,-11.162652668461906
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,198,1661626252995876735,1661626253083799735,87,323.012,760.872,-17.833490028066265,-16.00097054594991
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,199,1661626253111824735,1661626253323812735,211,313.671,761.863,-18.562355089491433,-16.05402955822125
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,200,1661626253347824735,1661626253583904735,236,455.281,759.271,-7.582111281933604,-16.08662127427418
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,201,1661626253651793735,1661626253731838735,80,564.63,927.876,0.9439595881006904,-28.874168455049748
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,202,1661626253815828735,1661626254067787735,251,557.39,802.973,0.3300745608132938,-19.429163169907635
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,203,1661626254319823735,1661626254507851735,188,455.694,785.345,-7.604196745609202,-18.048349220206894
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,204,1661626254695793735,1661626254963815735,268,641.947,783.824,6.920574055967656,-17.941468608275645
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,205,1661626255083825735,1661626255175810735,91,748.702,457.19,14.813566019222698,6.596201894027471
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,206,1661626255215791735,1661626255735792735,520,844.197,447.291,22.075703677363528,7.24115396972681
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,207,1661626256571897735,1661626256791903735,220,689.881,646.37,10.36932209849573,-7.571984975199522
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,208,1661626256855803735,1661626257363798735,507,682.697,804.329,10.159329035929604,-19.432873998638318
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,209,1661626257411910735,1661626257535939735,124,668.393,671.868,8.76872418237646,-9.50080002221026
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,210,1661626257575801735,1661626257839859735,264,684.474,600.839,9.919505309088105,-4.156461433492616
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,211,1661626258023850735,1661626258555798735,531,808.882,395.272,19.542486588690547,11.134757865052658
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,212,1661626258699943735,1661626260099835735,1399,292.923,284.826,-20.453611867024605,19.315987070066974
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,213,1661626260255838735,1661626262163816735,1907,868.985,416.175,24.059807106827343,9.49503860332376
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,214,1661626262199811735,1661626262355810735,155,794.922,419.793,18.40152315422823,9.33571179810435
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,215,1661626262695796735,1661626263035817735,340,911.339,439.486,27.210460548604285,7.724640738075796
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,216,1661626263323818735,1661626263443803735,119,490.383,406.867,-4.79021512603484,10.458310272286239
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,217,1661626263503891735,1661626263655824735,151,696.613,444.041,10.883905038130022,7.6164939392249575
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,218,1661626263855801735,1661626263991827735,136,976.736,526.108,32.01040040237131,1.4030180165461377
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,219,1661626264039798735,1661626264175823735,136,821.222,470.277,20.283644906046334,5.566669374852052
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,220,1661626264395905735,1661626264843791735,447,862.756,521.883,23.360729238810325,1.7397836899528678
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,221,1661626265027838735,1661626265383804735,355,891.007,526.804,25.495218297483618,1.3725004535742122
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,222,1661626265751838735,1661626265811813735,59,444.24,436.766,-8.274118633029353,8.183822345518537
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,223,1661626265839828735,1661626266107987735,268,456.547,423.911,-7.352183106158208,9.158069296056068
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,224,1661626266175822735,1661626266295779735,119,289.337,436.939,-20.0420250130759,8.038965461045446
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,225,1661626266328058735,1661626267063830735,735,250.608,400.38,-23.115791354929264,10.680664187558444
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,226,1661626267091812735,1661626267356007735,264,279.087,396.417,-20.95054656950997,11.022097965820489
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,227,1661626267667834735,1661626267731822735,63,841.842,445.106,21.902453454966125,7.404972307350549
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,228,1661626267775809735,1661626268027888735,252,812.013,452.007,19.62166397239051,6.927230559877534
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,229,1661626268067827735,1661626268295978735,228,895.689,505.065,25.869832892437643,2.958714026040802
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,230,1661626268335800735,1661626268435854735,100,784.65,484.719,17.494914365242312,4.521034231341325
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,231,1661626268571790735,1661626268711792735,140,244.343,398.851,-23.60199714865857,10.781826291756591
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,232,1661626268743804735,1661626268943818735,200,217.087,409.242,-25.647397321157115,9.97030253570715
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,233,1661626268975824735,1661626269983812735,1007,140.958,342.359,-31.934506269285688,14.637020440058699
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,234,1661626270119816735,1661626273439803735,3319,809.011,365.712,19.666161389274723,13.325540058231818
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,235,1661626273571867735,1661626274015821735,443,964.041,583.04,31.056929057550086,-2.691267294321808
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,236,1661626274047820735,1661626274623825735,576,907.373,563.195,26.732746262305138,-1.2816265980405248
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,237,1661626274943883735,1661626275043800735,99,276.046,480.311,-20.95990518831025,4.818999709146946
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,238,1661626275395825735,1661626275739789735,343,374.494,568.5,-13.480628804123054,-1.719380765114042
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,239,1661626275775841735,1661626275975822735,199,389.575,478.996,-12.372170410882182,4.984252172637839
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,240,1661626276263806735,1661626276383807735,120,934.395,522.594,28.788813290380244,1.6680226497968513
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,241,1661626276799798735,1661626277723789735,923,867.116,434.616,23.854818874780662,8.1442908795686
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,242,1661626278007851735,1661626279787794735,1779,877.424,425.631,24.670215752807056,8.78810524681995
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,243,1661626279855834735,1661626280343817735,487,976.98,376.583,32.570718650118025,12.137128228024539
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,244,1661626280503821735,1661626280759797735,255,445.519,384.112,-8.246004415165254,12.148406075220871
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,245,1661626280908293735,1661626281755851735,847,684.419,769.009,10.18885459089224,-16.77928023014728
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,246,1661626281935799735,1661626282067807735,132,379.345,558.071,-13.112059341780954,-0.9397524489087589
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,247,1661626282415806735,1661626282483812735,68,769.991,739.129,16.706030497423363,-14.409040933227288
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,248,1661626282551797735,1661626282671801735,120,713.419,730.771,12.324851126048937,-13.874807011704227
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,249,1661626282703815735,1661626282923834735,220,688.894,772.297,10.545515943212619,-17.019964568582616
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,250,1661626283159822735,1661626283528231735,368,326.902,469.609,-17.125832505739208,5.649095738116161
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,251,1661626283743825735,1661626284719980735,976,716.677,339.755,12.643855558193113,15.419426598432294
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,252,1661626284839788735,1661626285635789735,796,712.896,333.709,12.370349992031544,15.878364715617296
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,253,1661626285807828735,1661626286003855735,196,115.222,323.59,-34.12010239094952,15.89663017982015
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,254,1661626286023834735,1661626286523858735,500,101.565,320.203,-35.233112510700046,16.08763232256233
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,255,1661626286555836735,1661626287111817735,555,195.802,343.782,-27.64471513201811,14.699836031753922
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,256,1661626287135811735,1661626288167998735,1032,219.856,259.626,-26.4416673123803,20.931979580805336
