section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,130,1693584581401384640,1693584581433386640,32,53.624051952064654,3.858331250225048,1943.712464448224,2352.4513524543277
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,131,1693584581989384640,1693584582009408640,20,20.290063629412614,1.5150115487247982,1100.0499977379461,1179.8893628211695
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,132,1693584582153474640,1693584582249396640,96,129.10544061300442,9.446539044775388,2022.0796935020576,3181.7796467127873
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,133,1693584582517538640,1693584582637436640,120,129.10664553632841,9.451043249843904,1432.901462234481,3049.3800135315087
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,134,1693584583321530640,1693584583713419640,392,216.00938614221204,16.279219986364932,2749.518565190654,7784.550751016083
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,135,1693584583885393640,1693584584137438640,252,162.9631484300579,12.180253348013919,2479.096976904226,8431.875440904305
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,136,1693584584205421640,1693584584469412640,264,169.231749976271,12.702936838948693,1691.7383706522612,3707.46779343214
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,137,1693584584597364640,1693584585013543640,416,455.5252632904199,34.12103910008998,2759.141939140228,10678.601723181819
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,138,1693584585161398640,1693584585197426640,36,84.83842251760905,6.390385533939447,2605.2635650908364,3379.1678079330118
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,139,1693584585549514640,1693584585981441640,432,361.3373107337209,27.136725502108032,2024.7279280865382,6196.835608468643
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,140,1693584586165496640,1693584586257420640,92,97.21455896714228,7.136532213198273,1747.458295815156,2642.94648747271
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,141,1693584586365403640,1693584586385549640,20,25.3057486359462,1.9074504737255187,1356.6220907028546,1630.1768144876442
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,142,1693584586497459640,1693584586645428640,148,255.74246762122576,19.12524399825889,2562.3635139335006,5384.97032786427
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,143,1693584586833553640,1693584586853443640,20,24.885448408953273,1.880480683502942,1293.4574849741998,1666.816224769589
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,144,1693584586913426640,1693584587013424640,100,43.50968451747883,3.140532029084461,1076.6491707477112,1906.7826272561904
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,145,1693584588041425640,1693584588061416640,20,21.29490660483441,1.5396676343975968,1171.7060513884564,1372.6694208986662
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,146,1693584588129452640,1693584588149448640,20,22.312819312936792,1.677225853118734,1198.724858671466,1437.2699556782845
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,147,1693584588545446640,1693584588573397640,28,22.401519907543946,1.6881993727621185,1184.092944187582,1375.34546775305
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,148,1693584588761391640,1693584588781412640,20,25.667395484828873,1.8413770243336995,1340.5757362658896,1534.2714407461528
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,149,1693584589001391640,1693584589489542640,488,73.97245303366053,5.482585656315168,1495.224640580784,4100.560890543271
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,150,1693584589609425640,1693584589677577640,68,63.97472575066107,4.719699997890433,1835.9710092131797,3649.5935124330545
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,151,1693584589921423640,1693584589949455640,28,30.10421547826091,2.273245613182293,1510.4001217198665,1688.6916289024007
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,152,1693584590145423640,1693584590585406640,440,313.4365304582481,23.583804823436548,2686.6091947817617,9216.050607115401
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,153,1693584590693399640,1693584590733433640,40,72.59924715594384,5.472578590388636,1982.6024837857397,2922.991450596349
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,154,1693584591185454640,1693584591301520640,116,84.31858913799606,6.3432988719958265,1228.1063029918266,3074.855201207418
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,155,1693584591661418640,1693584591705402640,44,75.28853794472606,5.6385690184996475,2037.3741244222817,3090.8065146026242
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,156,1693584592185444640,1693584592269426640,84,57.836862731614424,4.329702025961433,1477.5620354586792,2538.3433206718482
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,157,1693584592633402640,1693584592721469640,88,131.36508126243868,9.878140527793404,2026.40456490583,4077.780237312874
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,158,1693584593373406640,1693584593421405640,48,139.745786706245,10.533031075496865,2866.0959327203823,4454.150221923957
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,159,1693584593661450640,1693584593709397640,48,94.9345540784115,7.149028817714878,2208.322366990038,3143.8843985638914
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,160,1693584594701394640,1693584594733435640,32,35.7999205128819,2.6997903883622656,1189.2263156421086,1436.0765971065327
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,161,1693584595065441640,1693584595225463640,160,176.43371600506006,13.295432993797858,2658.6666863394294,6464.5103197199605
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,162,1693584595293427640,1693584595417442640,124,131.30467356085958,9.887352117837402,1840.9643147146196,5116.5470674634835
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,163,1693584595509423640,1693584595545427640,36,30.74563780273898,2.3079420131529207,1035.3404520198014,1350.1649114237102
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,164,1693584596333413640,1693584596705421640,372,381.0951767345453,28.688761439938926,2228.2056515321106,7171.633234560131
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,165,1693584596889417640,1693584596973417640,84,131.10724491761619,9.794327939974082,2048.047223113052,2976.929037326006
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,166,1693584597301444640,1693584597358824640,57,231.82186462196753,17.402267335035233,4617.85363268415,7362.79937899297
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,167,1693584597877463640,1693584597925421640,48,70.24218348708443,5.279212297722209,1882.0032095739105,2634.1261072776124
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,168,1693584598245427640,1693584598273442640,28,24.55153432624133,1.8425098198627416,1021.1467761774627,1126.807056145479
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,169,1693584598533426640,1693584598605396640,72,188.46001542897537,14.182549664694463,2772.9758654637963,4485.978891029117
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,170,1693584598733401640,1693584598825441640,92,334.2090302817731,25.1047330640319,3833.539776528134,6379.924721366105
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,171,1693584598893444640,1693584599045403640,152,95.95635422716109,7.028850611770748,1250.0330679474969,2445.576977480152
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,172,1693584599325380640,1693584599369378640,44,47.06350664272315,3.5003605511257065,1277.850514063476,1637.7548996160533
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,173,1693584599641418640,1693584599665415640,24,24.18330858805215,1.808959076593328,1137.0489531879161,1297.1964890139998
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,174,1693584599729443640,1693584599765432640,36,55.63857871339789,4.118856241971852,1776.4858014712845,2435.7731617261234
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,175,1693584600045429640,1693584600117535640,72,59.62634078602534,4.45176626334208,1118.6179908751703,1589.1057839058046
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,176,1693584600465406640,1693584600521455640,56,35.250700100486185,2.649664671948184,1275.1871785555575,2024.7459210432983
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,177,1693584600585420640,1693584600661423640,76,47.475105571133746,3.5729489303531943,880.8202815162065,1509.809608598796
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,178,1693584600733473640,1693584600933447640,200,76.28369567837332,5.74631792603438,1635.2550139308278,3564.529504825328
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,179,1693584601765400640,1693584602225422640,460,163.35946740178093,12.316475555713135,2050.6101293793204,8286.403706847897
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,180,1693584602401432640,1693584602433402640,32,30.605875932392728,2.300649225731045,1059.9313118216924,1129.185217106781
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,181,1693584602501436640,1693584602581397640,80,194.56040739118922,14.660637997410785,2971.839871091463,5300.845391454801
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,182,1693584602661426640,1693584603061423640,400,323.75534952229697,24.305517962889343,1820.1014948742609,5326.4375333405505
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,183,1693584603125475640,1693584603225485640,100,89.19863616785422,6.722670704026281,1133.352581976463,1817.521522736784
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,184,1693584603301435640,1693584603341423640,40,110.67792345742464,8.341182747911766,2818.431865480451,4006.0569555407665
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,185,1693584603429422640,1693584603721427640,292,435.3793578754057,32.78260700696086,2523.2545162420347,7384.1063559999275
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,186,1693584603913451640,1693584603957398640,44,63.47759446508786,4.6701084951909255,1697.2204058749796,2048.792048327819
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,187,1693584604033414640,1693584604353582640,320,620.6699959108058,46.750704356782265,2921.419622738582,11885.373218161354
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,188,1693584604421376640,1693584604637423640,216,103.73870013772762,7.812233103264927,1422.0658886829453,3569.849147803681
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,189,1693584604829470640,1693584604873439640,44,64.85472381235026,4.884334077390326,1544.667852522882,2126.171817893611
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,190,1693584605013426640,1693584605217352640,204,117.09272494521552,8.775180916748464,1295.696444458238,2619.1209379565908
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,191,1693584605305371640,1693584605353366640,48,21.641288312041777,1.6234644225841142,1304.627011749611,1956.623372709187
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,192,1693584606353410640,1693584606405415640,52,98.17711573707595,7.374350090883063,2019.2117487716246,3096.716049461892
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,193,1693584607517464640,1693584607565413640,48,81.86368535230312,6.1125285316692235,1970.97512091016,3164.220055726784
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,194,1693584607641611640,1693584607717370640,76,243.077465493098,18.23645622360355,3411.3427912303737,5262.305594763883
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,195,1693584607881388640,1693584607941397640,60,221.81640264235148,16.742512376160622,3920.0662182030997,5472.85234254465
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,196,1693584608121363640,1693584608145388640,24,28.15413421347636,2.1208621361320423,1292.8052717233973,1660.6727798595384
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,197,1693584608669361640,1693584608733388640,64,138.44911061914593,10.232322005785706,2363.8966521039392,3140.4143300967244
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,198,1693584608901384640,1693584608921396640,20,22.664613787118274,1.6989282848250633,1149.4513507096326,1314.5549839515209
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,199,1693584609053493640,1693584609305426640,252,285.8198318006957,21.397177010736183,4724.015585970302,14743.171442612624
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,200,1693584609473472640,1693584609493508640,20,21.1102117693806,1.575788545005009,1129.6369331566423,1236.4521213211917
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,201,1693584609585370640,1693584609605405640,20,28.108898485436832,2.1056359924003925,1188.0002210280638,1565.9320125007202
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,202,1693584610045412640,1693584610093397640,48,120.4860288567844,9.0708195020056,2885.604684244556,4291.694056396616
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,203,1693584610241446640,1693584610313516640,72,201.7201671188991,15.189248812378205,2810.5201412038195,3837.9890849163526
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,204,1693584612873425640,1693584612905444640,32,41.99840549475233,3.1330705331394273,1459.7485896414155,1858.489335968177
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,205,1693584613085418640,1693584613113431640,28,32.72129604975711,2.448399071995602,1209.1115009184944,1482.7188619991223
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,206,1693584614669421640,1693584614709379640,40,112.39799450323382,8.44810749338668,2906.9212097171485,4464.8552964404
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,207,1693584615129444640,1693584615157399640,28,39.966796302302086,2.991776823218184,1686.863608776417,2188.822536393571
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,208,1693584615753410640,1693584615785508640,32,45.00837556229675,3.3702498123186446,1396.2214159933844,1749.9641689849948
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,209,1693584615941483640,1693584615981449640,40,78.90921228938771,5.8933453481897615,2146.6205043206182,2870.5402069313955
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,210,1693584617445428640,1693584617485431640,40,77.87802856930172,5.794809128569843,2035.7387430736908,2868.862217137437
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,211,1693584617681429640,1693584617721411640,40,41.48766690977535,3.0891155403412642,1360.787609609375,1699.6171431655491
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,212,1693584619153411640,1693584619201424640,48,87.5184108136859,6.595938010564603,2080.5749582702074,3058.142006420575
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,213,1693584620925393640,1693584620973401640,48,76.10304614369953,5.664136181119118,1739.7380095927035,2436.4021203976777
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,214,1693584622389414640,1693584622449443640,60,129.97218125612238,9.768100803854148,2389.860449313041,4336.950958801419
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,215,1693584623305442640,1693584623397433640,92,210.11320639497768,15.7748584234268,2474.19009527633,3773.985315006793
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,216,1693584623533414640,1693584623561435640,28,50.09694855537902,3.705426025873966,1795.4210946371459,2150.176281224925
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,217,1693584623669450640,1693584623729405640,60,183.21321837504482,13.695249436391787,3161.4323677846987,4816.5497046509945
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,218,1693584624053454640,1693584624081426640,28,39.49690269201842,2.955047300865541,1378.246338131835,1569.3794564716684
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,219,1693584625425387640,1693584625465403640,40,63.551560355163645,4.732216210314283,1726.941106226249,2559.375221731863
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,220,1693584625633388640,1693584625665392640,32,43.590244456222756,3.274840935343469,1524.6608095430056,1857.3624779004554
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,221,1693584627401480640,1693584627453429640,52,104.46892707472422,7.7864113279375164,2145.507936876214,3020.065749524679
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,222,1693584628245383640,1693584628285472640,40,57.72817902481429,4.3270097460285655,1697.3818073275943,2170.229454189919
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,223,1693584629093429640,1693584629133469640,40,62.84770799767707,4.724473375694425,2017.4189266149722,2651.5565889506515
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,224,1693584629977427640,1693584630045441640,68,237.95495311159257,17.928084855396914,3473.838422669093,5216.339239893095
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,225,1693584630209349640,1693584630305420640,96,330.6709890762375,24.828964221719772,3813.422316350111,6104.640864792767
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,226,1693584630389395640,1693584630805411640,416,147.31390934791642,10.845742637310561,1579.8479010144572,4602.106928446172
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,227,1693584630933412640,1693584630965427640,32,84.46117576925685,6.2939038695746214,2599.372010866427,3256.2335042188065
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,228,1693584631097427640,1693584631233410640,136,122.77358160054708,9.011361245910868,1529.4110514158467,3667.4290026483336
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,229,1693584631417522640,1693584631573454640,156,94.40519533246189,6.999495393399883,1717.550641726769,3143.203853743516
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,230,1693584631769543640,1693584631801455640,32,39.39988078027845,2.9155134706379178,1198.2021891604693,1598.9363448239862
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,231,1693584632113431640,1693584632245434640,132,123.27515804413967,9.281348369643473,1622.939817980339,3827.2062250914955
