section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1272,1651437591813949487,1651437591853948487,39,127.28467166335378,9.569138185831816,3271.006329206958,4559.829797844763
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1273,1651437591985924487,1651437592029999487,44,106.48238370183378,8.010591916611437,2135.8827044099075,2938.5738783243687
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1274,1651437592149883487,1651437592197894487,48,147.47361428384454,11.095256074899265,3012.9571801695847,4621.204769072527
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1275,1651437592345899487,1651437592529893487,183,156.74728395918476,11.794234417908521,5231.326824875449,11847.15801652527
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1276,1651437592589902487,1651437592725908487,136,163.3870315964644,12.303438943334427,1606.3257786503273,4333.146078130335
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1277,1651437593073918487,1651437593113964487,40,101.33908073212783,7.62997615226437,2570.4543098241,3329.395956317829
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1278,1651437593617909487,1651437593713891487,95,149.84188808490327,11.270680483672804,2391.0305892860574,5066.072380278555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1279,1651437595469883487,1651437595509877487,39,78.45822037944586,5.9172233193898816,1959.2959074887585,2580.6533387649124
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1280,1651437596229965487,1651437596597888487,367,95.69105395745693,7.208649221784595,2809.0688869358137,8318.043528088216
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1281,1651437596705895487,1651437596733919487,28,33.25765161790987,2.4975685201875857,1350.4717285996044,1686.9634219799152
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1282,1651437596985890487,1651437597037883487,51,157.31353018251636,11.847298370838034,3193.7468918873924,4526.501340072223
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1283,1651437597217902487,1651437597253892487,35,49.36252383736809,3.7212874601855925,1434.1934277671699,1777.9730559897043
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1284,1651437597889882487,1651437597937892487,48,156.14196512917064,11.76134735952414,3154.89172542913,4856.783165450405
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1285,1651437598033925487,1651437598509865487,475,101.93753986270563,7.688808509861183,2768.214738567159,9662.32272940986
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1286,1651437598697891487,1651437598733931487,36,36.12518470378777,2.722551717319627,1297.4536849926994,1590.7846984254552
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1287,1651437598893885487,1651437598925881487,31,72.19206314226314,5.4423496471620565,2242.829243660689,2859.65199018923
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1288,1651437599081887487,1651437599109904487,28,48.10533381658255,3.6207868913428403,1599.2578930976476,2039.9808878954573
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1289,1651437599222000487,1651437599245881487,23,22.89756660401456,1.7238414122917682,1127.413434902594,1283.1681331410555
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1290,1651437599669873487,1651437599697875487,28,56.98491100776224,4.290560987354123,1934.6692634610674,2392.65763560697
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1291,1651437599770067487,1651437599957883487,187,56.562731337457265,4.2596223760502125,5061.361152406698,10742.657819044713
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1292,1651437600117933487,1651437600217891487,99,58.27963327068588,4.385623254147281,916.8667598890473,1488.3327746225002
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1293,1651437600477903487,1651437600525908487,48,189.92107893665866,14.290852220358119,4319.015408452607,6322.316005236642
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1294,1651437600814305487,1651437600857883487,43,126.27250639490097,9.507493771823498,2703.0654226873035,4031.1647041357296
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1295,1651437601113903487,1651437601153891487,39,100.17790292442477,7.542216470622075,2646.50855161004,3622.713971225787
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1296,1651437601361935487,1651437602045965487,684,155.80027359541768,11.702092409557949,2705.705325350505,10690.050777523471
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1297,1651437602681925487,1651437602725911487,43,106.82289192246039,7.9880844429134195,2384.9439550171137,3499.8834230759576
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1298,1651437602945893487,1651437602965891487,19,23.667212397445933,1.7746005975987573,1225.882594108211,1384.7879679252626
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1299,1651437603109895487,1651437603165957487,56,65.69139316715079,4.926544318418929,1363.157466613388,1712.6037858499885
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1300,1651437603225942487,1651437603261965487,36,71.0750361917999,5.349585039244171,1816.5327500507653,2457.5680828093264
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1301,1651437603329906487,1651437603649957487,320,280.68741738719,21.138013876380008,2923.2927488852997,7704.537058308478
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1302,1651437603737896487,1651437603905900487,168,123.4300469896515,9.281626331798844,2511.049383941509,5171.460788676372
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1303,1651437604125928487,1651437604525902487,399,592.4118076497023,44.6106372960806,2542.0143336362007,6964.961910360851
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1304,1651437605001937487,1651437605278020487,276,38.48722442393572,2.8912355123031257,4153.204795094037,12405.048434774584
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1305,1651437605473894487,1651437605757909487,284,207.03655192380353,15.59552471109144,4139.380045754414,14180.762015963057
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1306,1651437605949904487,1651437605973920487,24,33.8047954984097,2.5438526614558916,1301.868861200825,1521.8822198578214
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1307,1651437606117952487,1651437606165909487,47,169.98145904694843,12.774705395860934,3620.1920830304125,5739.850152696195
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1308,1651437606245883487,1651437606265867487,19,23.467293706022303,1.7592009022461665,1150.2489911611606,1284.013602817755
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1309,1651437606389882487,1651437606433884487,44,206.88857168610366,15.53296531159965,4598.177978119217,6978.639882957529
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1310,1651437606585887487,1651437606613907487,28,57.106320286431355,4.301273503827975,1950.319539192925,2268.439893547115
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1311,1651437606825877487,1651437606865934487,40,111.9623071094985,8.419184986287469,2790.436061511878,3835.1710986901544
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1312,1651437607165878487,1651437607209960487,44,61.70869716517917,4.639983217422537,1396.8871546803011,1823.274197647151
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1313,1651437607337892487,1651437607385912487,48,178.64691960463563,13.425824985147237,3997.317991777287,6271.471142927269
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1314,1651437607749893487,1651437608117876487,367,165.8038393802298,12.491782081676645,2536.501167105944,10591.258887838885
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1315,1651437608365927487,1651437608397887487,31,55.889391087389406,4.215760978083678,1580.5713332687942,1994.9429609982594
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1316,1651437608573901487,1651437608757930487,184,87.51317758362563,6.623821649611998,4118.812625040489,7919.483670534277
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1317,1651437609249890487,1651437609289941487,40,57.256732258885194,4.32211813218108,1397.6366182312913,1756.5277536908197
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1318,1651437609449905487,1651437609497859487,47,98.96202096752626,7.464000252389751,2067.458884379121,2938.035143476396
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1319,1651437609989874487,1651437610025880487,36,73.7635881283937,5.551781375209393,1960.777990557887,2628.329678812467
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1320,1651437610529901487,1651437610925904487,396,306.00849594718625,23.052392799794568,3600.058596831111,8553.099627847709
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1321,1651437611001897487,1651437611089833487,87,283.4763167035481,21.261277961658987,3717.906566177128,9363.073020599948
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1322,1651437611305898487,1651437611345928487,40,105.08164773238583,7.906691240302617,2630.277754713717,3731.226394518935
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1323,1651437611505907487,1651437611562000487,56,280.6954159411175,21.111925318023264,5188.75343268675,9787.014755038626
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1324,1651437611709884487,1651437611881857487,171,51.20635190315115,3.88067735659179,2818.4902342658447,5798.2850720368915
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1325,1651437612197923487,1651437612437923487,240,173.49020533583914,13.10650977237787,3304.961497455603,6586.891891033977
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1326,1651437612565896487,1651437612597874487,31,47.161449539480266,3.5530342857575175,1498.126048883484,1869.7792741364626
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1327,1651437613009887487,1651437613057897487,48,88.0672794652543,6.625261404647282,1739.8869432611614,2549.4924733929256
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1328,1651437613241894487,1651437613301882487,59,162.70156002446785,12.233167146086226,2765.8200850480775,3507.187547250082
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1329,1651437613433890487,1651437613525903487,92,182.30611215930114,13.708440775451384,2599.5902769434706,4541.157347626944
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1330,1651437613773929487,1651437614249896487,475,331.1151806445432,24.345718318560575,3204.0945308844293,14165.172794584745
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1331,1651437614373870487,1651437614433899487,60,119.86269229186712,8.987494435433788,2082.451036017426,2909.764907437436
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1332,1651437614693900487,1651437614989896487,295,274.40511505997785,20.664575152861364,3435.4133949104635,10999.777078892095
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1333,1651437615049900487,1651437615077894487,27,29.08796453941084,2.1940037427284813,1127.1209609418752,1330.041579422437
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1334,1651437615445913487,1651437615585895487,139,181.04087052537514,13.626797848330067,1674.4698191636164,2874.8445355914105
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1335,1651437615713877487,1651437615737915487,24,24.784722612893813,1.8676788739327335,1222.6235075995496,1366.02835167606
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1336,1651437615925969487,1651437615965927487,39,65.6456435789539,4.935861136605448,1977.1806943709776,2686.592480506157
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1337,1651437616177937487,1651437616453865487,275,269.3835761464065,20.25758051169555,4170.001682368597,10353.180995788996
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1338,1651437616521919487,1651437616573915487,51,109.03265494375718,8.215368606457618,2074.117737235708,3135.564518912582
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1339,1651437616697912487,1651437616773874487,75,239.14165844844817,17.956416099587035,3400.159999771766,6188.882001161956
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1340,1651437617101927487,1651437617153911487,51,182.82298400135147,13.759828553727573,3652.3261662788877,5687.600282485131
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1341,1651437617329902487,1651437617373878487,43,32.24732147740725,2.4320411467055054,1231.6415647287288,1468.0034684009229
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1342,1651437617653888487,1651437617889877487,235,226.7572282041827,17.10807031259413,3092.0118300963936,8697.286635658522
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1343,1651437618021901487,1651437618129903487,108,359.56851499043165,27.112166198792476,4359.636032770477,6997.287978745415
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1344,1651437618441917487,1651437618521926487,80,78.60616015008532,5.6620677464065405,1086.505790652031,1641.5785400141342
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1345,1651437619585880487,1651437619837900487,252,433.01171665208284,32.46951092770863,3126.142325385012,8750.25713040381
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1346,1651437619925899487,1651437620213878487,287,150.66077063581037,11.298932642090223,3905.1567414501615,13479.829370486834
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1347,1651437620453927487,1651437620509900487,55,195.32252701741342,14.697413325402561,3609.70519193026,5998.9740132387915
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1348,1651437620617895487,1651437620837901487,220,209.24148699574206,15.793961860870441,1783.4873061495762,6915.659727259758
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1349,1651437621033885487,1651437621097904487,64,465.5631429289136,35.01681078448966,7543.63292557498,13675.589068991845
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1350,1651437621257899487,1651437621345935487,88,16.858176540281296,1.269561019413778,1076.5590888312906,2213.988254065642
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1351,1651437621513924487,1651437621573927487,60,132.20388246889402,9.965345534430803,2303.3099701183146,3013.3725284005604
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1352,1651437621989882487,1651437622029974487,40,133.97347187612678,10.085234605543507,3357.42811057815,4895.24522288139
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1353,1651437622225916487,1651437622253953487,28,54.967648206987235,4.140927863358421,1830.050988542456,2287.993158972419
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1354,1651437622369892487,1651437622410274487,40,69.18373974091833,5.211826912767352,1723.5269532892787,2187.9057632057174
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1355,1651437622497907487,1651437622917939487,420,40.04204544603008,3.012959049681322,1964.7857670853898,6290.766783748922
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1356,1651437623029903487,1651437623077942487,48,91.24818573843737,6.874038096360558,2034.2472664565564,3221.230583451134
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1357,1651437623257877487,1651437623285900487,28,49.441504984351326,3.718393579297243,1663.7937736909178,2002.364538693523
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1358,1651437623465884487,1651437623505912487,40,100.50490403357108,7.561256012013452,2894.7703735476875,3820.643499771213
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1359,1651437623693878487,1651437623725908487,32,67.8763354321347,5.093974816994974,1927.675200862524,2525.9252620216957
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1360,1651437623905888487,1651437623957884487,51,73.51127648435163,5.531219586784027,1558.90944993274,2091.6051381327693
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1361,1651437624057967487,1651437624253872487,195,195.63416619146733,14.715944284898262,4109.6696203244865,11237.975235364907
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1362,1651437624314134487,1651437624341914487,27,35.91517633966395,2.7039539490741156,1278.2896351351312,1506.3739287120586
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1363,1651437624433882487,1651437624477952487,44,89.96492443442602,6.775812346558507,2029.0825809684966,2673.272271544338
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1364,1651437624709872487,1651437624737930487,28,44.033490139086496,3.312241849292873,1450.1800787358152,1743.2143205945174
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1365,1651437624973943487,1651437625185873487,211,97.86368478352284,7.384775674383111,3495.8925049945788,9164.965853530031
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1366,1651437625373883487,1651437625413896487,40,86.128392722457,6.50128749124478,2064.402616057104,2734.241602900257
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1367,1651437625517934487,1651437625573882487,55,98.45524698413685,7.431692292422563,2101.5821358333906,2898.7563040880527
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1368,1651437625929899487,1651437626065906487,136,150.3129091532581,11.345375230234477,1635.3055903596576,3470.030561224298
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1369,1651437626281918487,1651437626321882487,39,96.7640256330768,7.301761604634632,2234.5582447862867,3149.2242577020347
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1370,1651437626537900487,1651437626569892487,31,66.00705584235662,4.981019458603196,1832.13946864516,2324.9050492432807
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1371,1651437626901980487,1651437626937937487,35,53.74369739639196,4.0572699595819754,1573.9236010258098,1999.4550875932002
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1372,1651437627117887487,1651437627205974487,88,233.51181230130874,17.618449847328048,3099.8229886308054,4792.839271256196
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1373,1651437627385889487,1651437627457930487,72,35.76054818930954,2.687482702989999,1030.837391495509,1246.624905593792
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1374,1651437627557891487,1651437627605879487,47,164.10718520813447,12.301169925495744,3658.684154236073,5668.649842777382
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1375,1651437627893886487,1651437627941889487,48,99.09591272463688,7.470688674757816,2165.216403594802,2993.037002804597
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1376,1651437628077896487,1651437628129886487,51,73.56600735487005,5.548379774289495,1777.5246487822728,2375.130156785582
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1377,1651437628317966487,1651437628361869487,43,67.43421968237311,5.091668937193659,1595.9047294448255,2080.5695697073247
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1378,1651437628669910487,1651437628925872487,255,213.53420463078885,16.082764077717606,2464.891923006805,7560.443964618728
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1379,1651437629069903487,1651437629125878487,55,119.74613509175025,9.02844087366705,2319.3472675631497,3228.803603846164
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1380,1651437629305909487,1651437629353875487,47,148.12010045064284,11.166304124373468,3199.829757684872,4952.572573638994
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1381,1651437629489904487,1651437629553889487,63,160.38748363236792,12.100253126043388,3267.118439441021,4624.224271089835
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1382,1651437629889895487,1651437630209886487,319,67.47776810850192,5.097056226369872,2293.7005987189646,7053.505022726577
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1383,1651437630289904487,1651437630329932487,40,93.15650010126438,7.026119135783865,2284.574837641403,3109.891475735035
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1384,1651437630737938487,1651437630885925487,147,80.08506746502427,6.009655671001436,1412.5947087503307,2403.9258876800795
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1385,1651437631153898487,1651437631177900487,24,30.20708249571183,2.2641934684376137,1225.5782895557188,1382.4200667234356
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1386,1651437631245891487,1651437631285869487,39,51.19531417870194,3.823370368883367,1348.6610224104243,1615.7104894544482
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1387,1651437631689890487,1651437631721927487,32,42.11033925986036,3.174524158947479,1201.6581389868882,1484.323674625073
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1388,1651437632013898487,1651437632049897487,35,50.10126243705342,3.767085427450883,1444.7106640476918,1887.8641849209062
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1389,1651437632257904487,1651437632293977487,36,42.61529804477016,3.2045077106579885,1205.9708774806534,1478.344676094483
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1390,1651437632577955487,1651437633093908487,515,257.66165011067847,19.351814143942516,3464.493274902108,12815.399302384149
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1391,1651437633281947487,1651437633305887487,23,34.064721499927536,2.558493787744952,1345.2914200957212,1540.7060048135086
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1392,1651437633453897487,1651437633489914487,36,58.81829425057104,4.422675089893267,1679.1821795887315,2208.97048182082
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1393,1651437633781864487,1651437633881898487,100,48.38651385309376,3.6456701526283424,1050.613250226461,2448.1828885975774
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1394,1651437634257895487,1651437634269899487,12,24.586066447934385,1.8507387647426852,1196.2245003615408,1296.9755962401587
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1395,1651437634777941487,1651437634825904487,47,109.12798778007976,8.2091121900272,2587.631155029243,3745.8288744729416
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1396,1651437634985916487,1651437635053911487,67,108.31178285899816,8.146093977655996,1881.0462544420832,2614.642371995487
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1397,1651437635377870487,1651437635425904487,48,137.9914510511293,10.389413894043045,3038.8394584169514,4338.467236921825
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1398,1651437635533894487,1651437635869934487,336,90.14700364839432,6.791988402542343,3059.8394071322573,7735.238235751488
