section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2763,1666367620159683873,1666367620207685873,48,70.26296438571485,5.173491495603696,1455.1536587403448,1760.79842376837
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2764,1666367620539773873,1666367620623692873,83,64.55098445138098,4.84736908230411,1390.9238859161796,2093.728526491073
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2765,1666367620695734873,1666367620735696873,39,56.723768690360956,4.247557044702548,1469.649325363678,2074.1945261361416
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2766,1666367620799783873,1666367620823704873,23,24.21019025052547,1.7996166235783264,971.7874655322361,1078.21139010084
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2767,1666367620991694873,1666367621011703873,20,22.85292818071853,1.6973820628790823,1125.440726384142,1311.5420526145238
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2768,1666367621139775873,1666367621203759873,63,98.46623654217237,7.300179891411698,1564.2142765300207,1910.4042012870373
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2769,1666367621455708873,1666367621479757873,24,38.49226281917611,2.84569241797343,1503.3381932496636,1868.1437604246792
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2770,1666367621551721873,1666367621571707873,19,22.091604591113203,1.6287353010671484,1105.771285935476,1255.1329113657384
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2771,1666367621719698873,1666367621755698873,36,62.50645991877338,4.638007748271829,1827.3321619115413,2372.080176214087
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2772,1666367621819703873,1666367621955681873,135,8.305247124977873,0.6135292623056944,1302.6645265244365,2110.6094865344453
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2773,1666367622035733873,1666367622067705873,31,45.847418537031196,3.3917279715684225,1538.9993611523712,1991.3947622164135
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2774,1666367623123701873,1666367623143705873,20,22.076150383784302,1.644645517299914,1207.8302582174547,1320.4706048254714
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2775,1666367623447722873,1666367623471704873,23,29.48492749212855,2.190187714053015,1090.058289753248,1216.5254992266987
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2776,1666367623791769873,1666367623811732873,19,20.534497496504983,1.5328045877055132,1009.682086425163,1054.8496781555893
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2777,1666367624055685873,1666367624079695873,24,30.594112252716865,2.253893566269079,1242.9029526311206,1414.7919272401132
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2778,1666367624499685873,1666367624519718873,20,20.339966485117642,1.5347009181875084,1020.4765541578195,1136.9849399966574
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2779,1666367624623709873,1666367624643709873,20,21.45642393546065,1.5832885582564937,1112.816762778512,1257.9489311188722
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2780,1666367624711724873,1666367624731665873,19,25.677944699031727,1.9148337084074865,1210.653154219924,1318.132203387125
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2781,1666367624911747873,1666367624979828873,68,7.054582603111799,0.5207513086219449,843.2316546641983,1099.346323047539
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2782,1666367625275715873,1666367625299711873,23,24.47625306426889,1.8267874352162168,1091.0010599901532,1195.7431420236678
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2783,1666367625507726873,1666367625575731873,68,9.810689437240805,0.7251628874092586,1010.6251837262743,1296.689888130769
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2784,1666367625647739873,1666367625887698873,239,48.84881765409927,3.6742054612489405,1345.73698236837,3454.544259658796
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2785,1666367626563737873,1666367626595700873,31,34.10069436283036,2.5040228721388864,1182.0399274297129,1359.615349565451
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2786,1666367626847706873,1666367626875765873,28,42.50015793183134,3.1655276972952624,1303.816227470696,1592.482077266962
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2787,1666367627227690873,1666367627287718873,60,82.71759234927625,6.046046427308265,1395.8948866201408,1800.6566148704608
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2788,1666367627599707873,1666367627647726873,48,71.38523856458755,5.224279226128808,1607.2063856757984,1932.4579367197248
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2789,1666367627899690873,1666367628075694873,176,58.79346534113028,4.337947594721353,1304.9094853631025,2647.760172040984
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2790,1666367628571692873,1666367628599698873,28,41.334379411533384,3.0808393744675664,1415.4237585585397,1764.9718473266141
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2791,1666367628679716873,1666367628819717873,140,46.6632986415613,3.486599715971476,1156.1932308861813,1557.145583775572
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2792,1666367628895703873,1666367628983721873,88,15.417216674884159,1.151864246426065,939.6330809689475,1609.7759363512264
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2793,1666367629099705873,1666367629119690873,19,22.76209322078049,1.7037198255491233,1130.2084978588027,1283.2254669978483
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2794,1666367629259680873,1666367629283713873,24,36.7022520134128,2.7361919198818843,1475.0700875469088,1663.7760052340088
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2795,1666367629359696873,1666367629447716873,88,43.56041488949512,3.231045079607232,763.5344886711589,1326.6140413423268
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2796,1666367629627678873,1666367629695692873,68,69.72894945163745,5.195271767324649,1061.339658549579,1601.1561122313576
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2797,1666367629955696873,1666367629979702873,24,29.163555411381783,2.163598035753859,1156.1175346631317,1388.1717725055694
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2798,1666367630303720873,1666367630367694873,63,40.36401926112384,2.9885828928550455,1334.6726832213126,2367.2942832429076
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2799,1666367631603757873,1666367631623954873,20,22.098878209588015,1.649462918401449,1218.965844048012,1312.9083652886188
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2800,1666367631847756873,1666367631867713873,19,23.7477233217208,1.7706064552320333,1174.782833722383,1301.8589929198117
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2801,1666367632523715873,1666367632983702873,459,137.4052651645633,10.242707775804956,2701.3878999952726,10964.362900376978
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2802,1666367633147740873,1666367633219736873,71,86.03108465539094,6.399257328455558,1338.5060111090381,1866.5311053497487
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2803,1666367633335714873,1666367633367709873,31,78.42090650981699,5.79935710949891,2326.3217538517106,3165.7708526686865
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2804,1666367633547680873,1666367633579696873,32,32.57200372953503,2.417411491883058,1077.1268825338038,1103.800053826113
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2805,1666367633787747873,1666367633879718873,91,57.2946045951624,4.328153516529099,1006.9854834272141,2018.957805917803
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2806,1666367633947699873,1666367633987687873,39,66.59867032639706,5.041853896586523,1682.7235010513987,2325.6903160970296
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2807,1666367634263701873,1666367634335717873,72,71.77774591513496,5.397171217988939,1056.046030521515,1646.4128463167842
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2808,1666367634475713873,1666367634627724873,152,177.49084558719727,13.191185530180865,1514.4301958571796,3119.1727612972218
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2809,1666367634703731873,1666367634739694873,35,48.30292229477549,3.5683674300194848,1417.0997856849183,1799.4522935830705
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2810,1666367635047747873,1666367635111714873,63,174.951845261155,13.02523501581231,2338.356166070949,3487.108170817212
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2811,1666367635263692873,1666367635351711873,88,71.20413554339143,5.383472552271055,1077.679555698358,1700.646001878733
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2812,1666367635663789873,1666367635687727873,23,32.09690961389092,2.428424920367331,1320.1221205989632,1561.5074935263185
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2813,1666367636167710873,1666367636191693873,23,23.644501741553334,1.7205397155209716,1205.8400032926038,1309.7937716902827
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2814,1666367636855696873,1666367636879724873,24,28.379225389440336,2.149439174526703,1094.3012297674804,1232.084578535006
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2815,1666367637019693873,1666367637687697873,668,436.4201047347437,32.478724368277504,1870.6529954360196,13323.331848356744
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2816,1666367637755705873,1666367638143728873,388,403.069031972981,29.88032115119775,1820.3962900147012,5410.621561456612
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2817,1666367638335709873,1666367638719690873,383,34.31904112441061,2.506000973321569,1217.880721412048,2287.1502308552863
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2818,1666367639679734873,1666367639715670873,35,21.636278710658317,1.6069492865891093,1186.5469467232635,1346.4768895409773
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2819,1666367640031712873,1666367640063733873,32,33.0972466621748,2.444283663391102,1289.1674294720108,1528.2930822843252
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2820,1666367640211704873,1666367640263903873,52,37.74699078645552,2.7817291771703476,1116.4725302108075,1214.358001536322
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2821,1666367640559700873,1666367640651710873,92,17.44721655794147,1.3169720835533738,780.5256035537672,1398.0054621370032
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2822,1666367641131720873,1666367641199718873,67,54.17376157300038,4.02663285261852,1673.6630245383922,3039.3799238864203
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2823,1666367641915764873,1666367641935686873,19,25.276398365674595,1.8765556089273974,1002.2309745637045,1067.678936614596
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2824,1666367642243688873,1666367642267745873,24,32.32534801292759,2.3993008325792875,1304.4423589572643,1555.445193520857
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2825,1666367642343699873,1666367642363704873,20,22.101345740428396,1.662606776837209,1104.222810891358,1198.2744634719318
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2826,1666367642843750873,1666367642871714873,27,45.95950491729053,3.370978338409348,1603.888710514628,1889.1458593898185
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2827,1666367643935753873,1666367644055721873,119,240.27079382973807,17.710582236416382,2095.7705618551686,3043.8183686851266
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2828,1666367644191718873,1666367644211715873,19,23.55618065599417,1.7367205620481916,1254.6876425407404,1427.6833368933615
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2829,1666367644371721873,1666367644403735873,32,85.23036641204898,6.323285861815014,2459.6737854971607,3205.5263898459275
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2830,1666367645339708873,1666367645515710873,176,80.22323603914883,6.054650710684032,2064.812004284417,4615.33953047377
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2831,1666367645643691873,1666367645667723873,24,28.38495644757281,2.103994542098327,1160.178142894177,1343.2015670835162
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2832,1666367646160044873,1666367646503841873,343,76.95973779965527,5.7944973061013965,1802.9365837513642,5576.3394053361035
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2833,1666367646567700873,1666367646607721873,40,57.711188891238876,4.333406139725839,1451.7779626843712,1741.6527613451588
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2834,1666367646683771873,1666367646859707873,175,216.21763900011254,16.080545467299938,1712.854422702107,3937.2284652478115
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2835,1666367646919707873,1666367646995809873,76,26.690168082112272,2.0018515389836367,1383.1405087911812,1899.1149447246887
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2836,1666367647123699873,1666367647347705873,224,161.51838321613613,12.139290604521358,1972.6350074131458,5206.330283680195
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2837,1666367647599695873,1666367648019722873,420,63.73988239975449,4.7833994085124125,2266.354828728967,4730.042509093944
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2838,1666367648091703873,1666367648115682873,23,37.20596410945076,2.793545147938467,1446.298666294221,1748.747051264332
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2839,1666367648199707873,1666367648243800873,44,59.75963394888019,4.489283176503898,1359.3954946595063,1753.8490833309957
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2840,1666367648487702873,1666367648535728873,48,54.402368186456215,4.0834477011719805,1527.8342100169625,1863.2469684093585
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2841,1666367648647696873,1666367648979744873,332,82.06072126710639,6.160307254588427,2897.3990693150386,10741.51504921718
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2842,1666367649267717873,1666367649515715873,247,18.662798120297616,1.40096676218056,2966.6007799995527,4352.49482445199
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2843,1666367649727686873,1666367650647672873,919,191.84542108603463,14.376217573589978,1829.5407323177312,5756.852829289026
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2844,1666367650883733873,1666367651047710873,163,107.32358952239397,7.951853283278174,1305.621154553525,2168.725894412408
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2845,1666367651115712873,1666367651135682873,19,22.386232564300848,1.6639557008386707,1132.0371257277116,1245.1902230318706
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2846,1666367651243693873,1666367651335711873,92,56.755427899558825,4.200245758434393,1684.232336876043,2126.5694648423305
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2847,1666367651423735873,1666367651695723873,271,92.09195690405933,6.837881494837072,1409.8561702678776,4344.842564153946
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2848,1666367651991679873,1666367652023719873,32,68.8282114706321,5.128323740912444,1997.2252238163012,2713.696295128089
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2849,1666367652191790873,1666367653047696873,855,257.4646568303718,19.330780416652907,1411.2772240613942,5396.674663159623
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2850,1666367653183702873,1666367653503733873,320,47.73331168876154,3.581518559209389,1269.3947313112524,2895.689734205573
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2851,1666367653587682873,1666367653715684873,128,60.49264723715676,4.546154595576157,1153.2586997767123,2461.581869648407
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2852,1666367653983728873,1666367654251696873,267,23.332080801102546,1.743860047792523,2644.1934228692794,5951.772350650303
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2853,1666367654383764873,1666367654635715873,251,21.867872400679783,1.6347953342191122,2091.0041204127283,3692.5358135880465
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2854,1666367654699726873,1666367654843715873,143,145.9334197699009,10.934190017477826,1306.0361780899798,2356.2375538548017
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2855,1666367654947699873,1666367654979728873,32,34.904257168320534,2.5916297284947456,1322.6072981035857,1533.1709428601705
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2856,1666367655115683873,1666367655227853873,112,96.31974092958595,7.179045554192972,1008.186793291326,1664.023063148899
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2857,1666367655323859873,1666367655455713873,131,168.48573101300005,12.614884612715128,1638.9161761967744,3091.1041595924653
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2858,1666367655623715873,1666367655739715873,116,47.000626622963594,3.5253333062239895,1247.8336181426505,2393.3979729257317
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2859,1666367656043710873,1666367656063797873,20,23.838577092081803,1.781210837406196,1241.8054823926273,1436.9059634716323
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2860,1666367656399682873,1666367657183700873,784,63.26196672477735,4.731252753177017,1480.3461209371242,4710.6457473509
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2861,1666367657395728873,1666367657487868873,92,92.66495828343213,6.96007865439019,1524.890515223502,2244.8959057001266
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2862,1666367657563697873,1666367657587706873,24,36.5435709900889,2.6916891245540726,1486.944213647524,1775.3954935928743
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2863,1666367657659690873,1666367658311720873,652,86.88198290477892,6.490815876343491,2397.6731236736764,10176.43066499529
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2864,1666367658423757873,1666367658595721873,171,152.95129157540237,11.30718777963705,2135.542265105455,4777.899596111902
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2865,1666367658667722873,1666367658719692873,51,41.28381289443871,3.097602704753175,1605.449684636203,2242.885829929362
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2866,1666367658915707873,1666367659311703873,395,54.51596479802348,4.085587710309103,2929.471712694655,6137.808165663666
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2867,1666367659535710873,1666367659779700873,243,57.19934270364155,4.2123459751056975,3211.120104859194,4738.145548479196
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2868,1666367659903844873,1666367660507698873,603,239.79319970898084,17.61209859383195,1332.5709834159813,3561.441619115155
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2869,1666367660607693873,1666367660627723873,20,26.128865989553272,1.9731092999274114,1150.3943062474589,1266.1314342467913
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2870,1666367660715689873,1666367660755707873,40,43.46244194890929,3.2243235947398174,1210.9328179258953,1507.92056513904
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2871,1666367660915807873,1666367661395703873,479,6.588826414854704,0.48206757918656246,2458.687121806369,8449.872647168848
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2872,1666367661463706873,1666367661959687873,495,77.26006167475963,5.722705772062358,2619.486918818183,7466.835497419546
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2873,1666367662031693873,1666367662131718873,100,163.20063772986913,12.02234326347767,2307.1011711693413,3921.7214440873618
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2874,1666367662219700873,1666367662247727873,28,73.40292448782793,5.395581447915754,2460.8950724551723,3033.7566742663503
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2875,1666367662403732873,1666367662707714873,303,109.38870516715212,8.069160830709327,4212.737030171853,6617.374954004809
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2876,1666367662839709873,1666367663155721873,316,39.50409416252316,2.9160650882222,1754.2528894679995,2488.0055058953253
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2877,1666367663699770873,1666367664055714873,355,4.752447069508663,0.35218009986948595,1186.6169975364078,1940.117814761085
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2878,1666367664167706873,1666367664187703873,19,21.013874192225906,1.5587522779422307,1044.6317450373592,1143.000091986827
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2879,1666367664287709873,1666367664307695873,19,28.548289853988134,2.1494047227566173,1322.6911703997962,1453.7104354998953
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2880,1666367664623809873,1666367664651785873,27,32.710755863693265,2.4689760412618464,1216.1103305091115,1390.0327820667424
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2881,1666367665299710873,1666367665327730873,28,34.969308404782076,2.580708023073225,1297.8961895048676,1564.854296957896
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2882,1666367665599696873,1666367665627706873,28,34.89690480210277,2.6098135208502655,1201.8447496413885,1411.3743658295864
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2883,1666367665947725873,1666367666027721873,79,35.209488303698606,2.5972874023073946,1295.1888580625466,2052.530342080852
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2884,1666367666219719873,1666367666263702873,43,70.75898276397353,5.226098737291898,1715.7159864062733,2356.00055996011
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2885,1666367666355690873,1666367666379703873,24,32.751452349165376,2.4242482061540422,1323.3363589379994,1514.8448572456548
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2886,1666367666999721873,1666367667043710873,43,39.00743296232418,2.902630943809752,1000.3269692307962,1066.5221815862708
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2887,1666367667123722873,1666367667163813873,40,36.583310624254295,2.7021089666324403,1049.1086711315959,1233.8131880731157
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2888,1666367667231757873,1666367668695697873,1463,189.19590091149018,14.062713669770226,2065.3689811891772,10650.09833439142
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2889,1666367669163948873,1666367669875686873,711,40.016126544917064,2.956435731458146,1774.0632506970965,4172.849213287021
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2890,1666367670299698873,1666367670319686873,19,24.148576509634257,1.8026932283240256,1265.825675736673,1392.8918270998863
