section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,697,1693074648241072133,1693074651520955133,3280,1053.266,635.34,39.26833192524054,-5.99856381281426
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,698,1693074651540887133,1693074651880872133,340,1068.625,616.98,40.40519061681665,-4.687015615244632
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,699,1693074651920983133,1693074652780901133,860,1128.019,661.008,45.26563338577386,-7.617948426464051
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,700,1693074652820893133,1693074652960946133,140,1014.037,541.319,36.07008756692465,0.6110029600551815
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,701,1693074652984999133,1693074653072950133,88,953.413,520.266,31.422448447294347,2.132522147538571
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,702,1693074653153003133,1693074653720916133,568,752.311,516.275,16.139084178458205,2.497533859048075
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,703,1693074653768891133,1693074653932949133,164,877.168,558.715,25.590130562693943,-0.6527595382126783
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,704,1693074653960855133,1693074654216875133,256,803.483,509.841,20.02000075224187,2.9586447627586274
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,705,1693074654265018133,1693074654748890133,484,912.46,466.172,28.39527268339097,6.0820978347266275
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,706,1693074654793010133,1693074654992959133,200,799.723,496.42,19.749742734352854,3.9555745848040864
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,707,1693074655628861133,1693074655888915133,260,293.308,514.562,-18.590480568855263,2.6150804603344913
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,708,1693074656009006133,1693074656129264133,120,515.625,410.122,-1.7876122500422715,10.557068434989338
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,709,1693074656168911133,1693074656712852133,544,585.419,477.927,3.5205269148319918,5.425679991811443
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,710,1693074656740934133,1693074657280978133,540,556.814,538.746,1.3471306414494773,0.8286195447876791
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,711,1693074657336854133,1693074680131513133,22795,660.237,318.787,9.465008943465444,17.398926894679562
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,712,1693074680371520133,1693074680459495133,88,558.864,745.306,1.5358469173861575,-14.783985230028735
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,713,1693074680655450133,1693074680923530133,268,328.558,402.281,-16.116422743113347,11.01144716263134
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,714,1693074681015429133,1693074682475516133,1460,761.033,405.472,16.996638846558636,10.758342027915933
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,715,1693074682515599133,1693074682615530133,100,635.13,390.806,7.377861997418273,11.988336737629588
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,716,1693074682656793133,1693074683323494133,667,625.253,362.951,6.658325354400033,14.098317648996648
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,717,1693074683403487133,1693074683623523133,220,558.54,651.96,1.48628356415158,-7.730568092482359
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,718,1693074683643646133,1693074684295492133,652,577.915,708.581,2.985414055984875,-12.005112249796287
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,719,1693074684331522133,1693074685303593133,972,580.417,827.341,3.279115253289972,-20.977205906362652
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,720,1693074685343514133,1693074685927546133,584,669.619,814.59,10.295452199337818,-19.922082312904163
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,721,1693074685951576133,1693074686811636133,860,683.45,808.804,11.364123039996262,-19.464790662846532
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,722,1693074686843456133,1693074688667513133,1824,733.862,849.106,15.548760667750809,-22.382700268660663
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,723,1693074688707462133,1693074691231459133,2524,722.562,876.902,14.81214208947248,-24.495618648829165
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,724,1693074691323597133,1693074691779407133,456,874.706,486.174,25.4646437748674,4.6598231573634035
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,725,1693074691831444133,1693074692595541133,764,687.61,480.489,11.267773010448183,5.202646720343906
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,726,1693074692651535133,1693074692991514133,340,695.085,619.615,11.832727786468563,-5.2474134536953025
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,727,1693074693027540133,1693074694975552133,1948,679.635,708.232,10.78711653841067,-11.91364894539827
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,728,1693074695015532133,1693074695739565133,724,691.15,783.563,11.878686234552225,-17.556167301491723
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,729,1693074695759678133,1693074696247445133,488,714.491,821.454,13.863985004454618,-20.356175689245546
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,730,1693074696527433133,1693074696607481133,80,737.041,834.23,15.71574562595149,-21.261500643015058
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,731,1693074696627520133,1693074698443501133,1816,726.812,822.478,14.842685795985677,-20.40606036714698
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,732,1693074698483474133,1693074698775522133,292,685.644,755.746,11.364324092958801,-15.475473868616714
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,733,1693074698823501133,1693074699579433133,756,723.141,646.027,13.994715633553351,-7.209181368835495
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,734,1693074699619530133,1693074700467550133,848,683.396,577.232,10.921237984265266,-2.0679476986556895
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,735,1693074700503608133,1693074702971737133,2468,689.12,620.173,11.381041679874032,-5.292180304494762
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,736,1693074703219474133,1693074703467656133,248,299.691,609.464,-18.128778228028107,-4.440909135831081
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,737,1693074703599460133,1693074703823548133,224,919.828,495.21,28.890396159809487,3.9649823197536556
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,738,1693074703867510133,1693074704047540133,180,981.456,451.878,33.75159285278816,7.0184654211620865
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,739,1693074704127474133,1693074706003479133,1876,627.816,704.455,6.8079961211620335,-11.671116846843812
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,740,1693074706031584133,1693074706571509133,540,667.389,765.862,9.975334974467975,-16.259287566926748
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,741,1693074706611685133,1693074707059526133,448,776.123,785.729,18.52636743027254,-17.548268521047333
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,742,1693074707155468133,1693074708447650133,1292,899.446,434.749,27.50140029050213,8.388566590084052
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,743,1693074708471571133,1693074712679534133,4208,955.455,416.67,31.899061618128542,9.596027930285722
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,744,1693074712711449133,1693074713955486133,1244,906.129,404.92,28.144801618808447,10.550177423686263
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,745,1693074714011503133,1693074714451900133,440,827.684,494.286,21.874699601837463,4.097040622196086
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,746,1693074714535507133,1693074714951541133,416,583.429,637.801,3.3739408995818785,-6.6571996752942235
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,747,1693074714995434133,1693074717315495133,2320,747.347,625.952,15.80354255853915,-5.690465226709514
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,748,1693074717423459133,1693074717783467133,360,355.27,546.216,-13.88994503355713,0.263033284849795
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,749,1693074717911489133,1693074718143531133,232,981.187,453.973,33.72257690374826,6.868827223560067
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,750,1693074718183546133,1693074718967468133,784,949.51,413.038,31.45723932379006,9.87047196344972
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,751,1693074718991518133,1693074719167541133,176,941.562,400.442,30.908938946225614,10.797852311289354
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,752,1693074719231487133,1693074719455480133,224,690.93,499.518,11.504014942585119,3.7714565985229895
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,753,1693074719503681133,1693074720447525133,944,708.878,631.548,12.891648479962484,-6.134751249628424
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,754,1693074720487510133,1693074720975744133,488,859.505,668.522,24.442661955032744,-8.716317322547832
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,755,1693074721007490133,1693074721323535133,316,869.072,614.66,25.032481062507056,-4.754513190115282
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,756,1693074721363461133,1693074721855517133,492,805.876,565.388,20.183923850692867,-1.1579108130261706
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,757,1693074721891477133,1693074724187469133,2296,915.893,599.806,28.576406862661926,-3.63033372702873
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,758,1693074724251488133,1693074724351452133,100,692.481,560.95,11.604354732517843,-0.843423977816675
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,759,1693074724615494133,1693074724715510133,100,324.037,539.802,-16.252692742983886,0.7413608009342525
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,760,1693074724787472133,1693074724995480133,208,143.683,561.575,-29.94153886425797,-0.8491130499899759
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,761,1693074725035506133,1693074725171466133,136,279.201,499.883,-19.67369077157142,3.699016058732251
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,762,1693074725203529133,1693074726735539133,1532,407.102,544.692,-9.971696849905854,0.37798521885264313
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,763,1693074726823474133,1693074727783452133,960,808.949,506.65,20.437639102982878,3.1927238890587417
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,764,1693074727883466133,1693074728247502133,364,338.239,519.152,-15.186451873575624,2.2858073124041014
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,765,1693074728287461133,1693074730583486133,2296,470.936,551.857,-5.145823375075125,-0.16238917078603746
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,766,1693074730675504133,1693074731095476133,420,827.687,664.032,21.99634693870935,-8.43378452339261
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,767,1693074731151567133,1693074736295505133,5144,814.004,531.37,20.801857764500216,1.36097791824022
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,768,1693074736547470133,1693074742939607133,6392,395.308,505.068,-10.876197854468328,3.356622063270338
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,769,1693074742959822133,1693074743059471133,100,356.335,477.233,-13.85272516233798,5.4299848852937
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,770,1693074743143505133,1693074743527524133,384,90.178,411.525,-34.43398627494901,9.893345660705164
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,771,1693074743587531133,1693074743755472133,168,303.776,430.689,-17.934579154589798,8.862093476136137
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,772,1693074744075572133,1693074744163465133,88,342.167,801.083,-15.446082578743853,-18.78489681107504
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,773,1693074744443483133,1693074745003471133,560,469.216,983.106,-5.951028071196862,-32.779224166411694
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,774,1693074745075462133,1693074745335502133,260,598.498,779.73,4.640523954570536,-17.369044400335795
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,775,1693074745427564133,1693074747695503133,2268,784.463,527.633,18.566344241047393,1.6437528615298116
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,776,1693074747715494133,1693074747823636133,108,713.144,576.585,13.1709071226733,-2.013238582387011
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,777,1693074747847420133,1693074749291890133,1444,760.705,584.803,16.773780704859856,-2.6138320745036308
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,778,1693074749755492133,1693074750031550133,276,251.182,696.919,-22.037597549218848,-10.86109585067603
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,779,1693074750087415133,1693074750327534133,240,439.464,710.009,-7.636780619735989,-12.082338540255819
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,780,1693074750355416133,1693074750823473133,468,387.734,693.731,-11.571813661964889,-10.81394773154812
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,781,1693074751039469133,1693074751395523133,356,535.956,342.272,-0.23582573033994816,15.694245298797103
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,782,1693074751483484133,1693074753803583133,2320,268.036,640.912,-20.58512393716299,-6.74690749349972
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,783,1693074753847415133,1693074754067547133,220,353.955,570.123,-13.992116781447072,-1.5268838105443838
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,784,1693074754107482133,1693074756115454133,2008,416.735,486.599,-9.265309911464911,4.752822385282647
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,785,1693074756203477133,1693074756563471133,360,810.945,586.529,20.58033661907111,-2.7216996897107473
