section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,136,1658678958852681323,1658678960196685323,1344,569.519,565.936,1.2336408053247057,-1.5436031119508717
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,137,1658678960252650323,1658678960524663323,272,415.817,506.585,-10.369949557705626,2.923134037548366
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,138,1658678960576663323,1658678961028931323,452,564.777,607.586,0.8774922991216672,-4.688029679274836
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,139,1658678961232633323,1658678961300802323,68,878.696,703.862,24.90984980533618,-11.585164459594774
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,140,1658678961504826323,1658678961588660323,83,600.812,261.94,3.7717066943170434,21.4118595109027
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,141,1658678961620634323,1658678961744686323,124,572.682,268.984,1.5403059739635288,20.89064942584969
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,142,1658678962552809323,1658678962880642323,327,557.566,530.623,0.33173872146999556,1.1228970874656214
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,143,1658678963040628323,1658678963632710323,592,596.242,551.62,3.2491772919920736,-0.46240274062160036
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,144,1658678963716639323,1658678963904634323,187,281.226,573.473,-20.523508448909237,-2.063641138883049
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,145,1658678963964653323,1658678964368712323,404,534.426,509.98,-1.4149139819249377,2.6816262860260136
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,146,1658678964464651323,1658678964524721323,60,551.819,551.767,-0.10183326063878717,-0.47381387217606546
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,147,1658678964548915323,1658678965060658323,511,503.486,561.835,-3.7482599591222883,-1.2330580752080627
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,148,1658678965100632323,1658678965396641323,296,540.101,506.897,-0.9866761295321996,2.914581763857413
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,149,1658678965628656323,1658678966008655323,379,519.801,452.502,-2.530075950702818,7.020956107937426
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,150,1658678966300664323,1658678966676645323,375,550.569,460.411,-0.19704319677846277,6.4257308588842434
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,151,1658678966968740323,1658678967280664323,311,459.016,551.373,-7.102225189088375,-0.44240938977970584
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,152,1658678967332656323,1658678968112663323,780,578.551,563.923,1.9150226724304342,-1.391440146924041
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,153,1658678968136641323,1658678968384646323,248,546.39,550.851,-0.5113168170351038,-0.4046280894654461
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,154,1658678968412644323,1658678968608689323,196,544.274,589.692,-0.6716686200105249,-3.3373223021636913
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,155,1658678968684671323,1658678969052834323,368,403.268,537.478,-11.307406062747898,0.602506852312702
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,156,1658678969100666323,1658678969300644323,199,525.601,623.798,-2.086732303190193,-5.910617435850909
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,157,1658678969336649323,1658678971276808323,1940,470.31,639.317,-6.281132457987433,-7.068554136624874
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,158,1658678971308656323,1658678971484645323,175,560.458,631.625,0.5520839915891378,-6.502609602016091
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,159,1658678971532636323,1658678973516648323,1984,614.598,745.522,4.7409676441324144,-15.077897317535571
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,160,1658678973544801323,1658678973716646323,171,575.647,695.812,1.7171982414044533,-11.344027722708702
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,161,1658678973756640323,1658678974460639323,703,559.466,590.663,0.47555979208983407,-3.4106435047991557
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,162,1658678974516660323,1658678976492638323,1975,711.472,634.447,11.991085162007858,-6.664284830887569
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,163,1658678976800677323,1658678978680654323,1879,565.806,467.317,0.956659327314889,5.9037895651376955
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,164,1658678978728647323,1658678978980639323,251,479.816,515.317,-5.536434801072754,2.275488532344507
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,165,1658678979020672323,1658678979216742323,196,516.257,582.684,-2.7865102859926996,-2.8070977925833875
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,166,1658678979244662323,1658678982536668323,3292,573.308,610.778,1.5226645009599382,-4.928533584081056
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,167,1658678982580637323,1658678982748645323,168,631.465,715.964,6.004017727818148,-12.841798923922866
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,168,1658678982776652323,1658678984420668323,1644,605.239,782.86,4.057879333065689,-17.8968771929162
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,169,1658678984468657323,1658678986720702323,2252,698.461,654.611,11.030754234604588,-8.184402421958454
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,170,1658678986764654323,1658678988960675323,2196,567.424,478.386,1.0781973053113336,5.067740857917678
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,171,1658678989008657323,1658678989244679323,236,446.818,596.86,-8.033766042966116,-3.864988021087146
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,172,1658678989276670323,1658678991184638323,1907,461.154,636.298,-6.972889189162024,-6.837901199336446
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,173,1658678991224644323,1658678992616652323,1392,582.473,622.222,2.217655972907547,-5.791406314759709
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,174,1658678993032661323,1658678993180660323,147,401.1,454.609,-11.526477223252977,6.818864758583698
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,175,1658678993213417323,1658678993916674323,703,459.821,489.136,-7.054866479512559,4.245736783442193
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,176,1658678994072649323,1658678994168638323,95,459.457,841.027,-7.4469978225135804,-22.24409969291379
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,177,1658678994644643323,1658678995372663323,728,467.811,759.77,-6.61253558720606,-16.135140566014076
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,178,1658678995472674323,1658678995672654323,199,380.717,608.833,-13.036336007642205,-4.7391261676770515
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,179,1658678995872652323,1658678995988681323,116,801.518,758.512,19.22528069192845,-15.78274307151245
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,180,1658678996916660323,1658678997000663323,84,818.557,472.626,20.077761445942976,5.395057142316913
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,181,1658678997096653323,1658678997212646323,115,786.375,327.764,18.089048726921824,16.18970580908698
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,182,1658678998316639323,1658678998384691323,68,635.35,663.851,6.247445427776034,-8.91599859113196
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,183,1658678998452649323,1658678998704668323,252,594.572,443.805,3.142084371435485,7.676111345342233
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,184,1658678998764684323,1658678998964686323,200,559.38,622.63,0.469998046144099,-5.823688067466648
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,185,1658678999432637323,1658678999560680323,128,547.145,610.396,-0.4555218770283825,-4.90030326924935
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,186,1658679000016708323,1658679000204679323,187,528.444,599.293,-1.8680803344858845,-4.061464203518213
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,187,1658679000300783323,1658679000516702323,215,692.931,489.761,10.560276886523361,4.185569080540631
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,188,1658679000580714323,1658679000856672323,275,433.805,483.562,-9.024372377784843,4.658386138922196
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,189,1658679000876660323,1658679001380650323,503,450.944,495.261,-7.722764235874251,3.782501395473322
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,190,1658679001508666323,1658679001676795323,168,655.913,494.299,7.761578971061047,3.8545590348844647
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,191,1658679001748664323,1658679001956739323,208,915.398,480.146,27.40760768553186,4.760892172159251
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,192,1658679002016835323,1658679002900744323,883,611.94,544.052,4.4331453197862976,0.10884525418908404
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,193,1658679003272685323,1658679003532676323,259,664.942,541.684,8.430362858037299,0.2872307292306142
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,194,1658679003548727323,1658679004128931323,580,613.829,560.295,4.576096982609586,-1.1163523127322341
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,195,1658679004156652323,1658679004228690323,72,608.897,549.898,4.203668177237866,-0.3322246674667984
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,196,1658679004364726323,1658679004820701323,455,789.931,529.803,17.857659696931997,1.1686376351748822
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,197,1658679005080646323,1658679005188662323,108,713.954,680.333,12.250492444594752,-10.098581126556784
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,198,1658679005708641323,1658679005808689323,100,954.837,651.572,30.524264086815837,-7.637421439017435
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,199,1658679006116751323,1658679006192679323,75,726.23,763.449,13.414110456985123,-16.30010939412724
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,200,1658679006316701323,1658679006444650323,127,463.031,729.154,-6.9324029459609,-13.827359169268428
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,201,1658679007224658323,1658679007288716323,64,823.828,412.577,20.62590519356962,9.830706933840439
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,202,1658679008056649323,1658679008156709323,100,727.783,619.041,13.20758980308815,-5.501062943815075
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,203,1658679008216682323,1658679008356663323,139,525.186,661.62,-2.1270824122232024,-8.764186573050068
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,204,1658679008416670323,1658679008656776323,240,539.657,721.143,-1.0377707159738354,-13.255943263415832
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,205,1658679009120645323,1658679009248735323,128,367.158,582.233,-14.04039454064371,-2.74427467873047
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,206,1658679009468670323,1658679009600670323,132,511.62,471.614,-3.144417050541284,5.576867740049352
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,207,1658679009784635323,1658679010016715323,232,525.945,139.453,-2.2842746022925207,30.73449073202363
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,208,1658679010372649323,1658679010512680323,140,640.558,737.994,6.732620757510385,-14.493817633055217
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,209,1658679010552696323,1658679010612653323,59,607.291,686.261,4.12824605313508,-10.615704273237304
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,210,1658679010644658323,1658679010884629323,239,587.712,689.617,2.6362630845770005,-10.874454816735083
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,211,1658679010948644323,1658679011308666323,360,352.933,662.473,-15.220020265039741,-8.72526310065621
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,212,1658679011364661323,1658679011540658323,175,497.923,611.865,-4.177595025424172,-5.006627357053104
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,213,1658679011580656323,1658679011820662323,240,377.883,674.611,-13.346438162945384,-9.657285008424793
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,214,1658679011876707323,1658679012264651323,387,541.376,576.463,-0.8899895604834428,-2.338469018286481
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,215,1658679012284632323,1658679012440773323,156,539.019,595.847,-1.0688893482785933,-3.801819539570056
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,216,1658679012680668323,1658679012772670323,92,241.943,682.188,-23.73418507187637,-10.02811121212273
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,217,1658679012804679323,1658679012976688323,172,247.954,754.136,-23.616971488405483,-15.321644438813598
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,218,1658679013380724323,1658679013616670323,235,563.543,600.168,0.7838163552320454,-4.1281073360050105
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,219,1658679013652660323,1658679013864668323,212,580.971,540.969,2.0972783233917998,0.3415360151560392
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,220,1658679013912655323,1658679014184701323,272,696.797,660.591,10.912769833388825,-8.634060700166183
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,221,1658679014336674323,1658679014964688323,628,676.466,683.348,9.399345816483798,-10.35746122053852
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,222,1658679015012667323,1658679015340671323,328,685.121,799.739,10.334583587707435,-19.08462036168405
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,223,1658679015376654323,1658679015640667323,264,666.46,737.2,8.726302360249342,-14.411419512772047
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,224,1658679015684681323,1658679015828680323,143,722.887,777.761,13.205905028587127,-17.37594176340977
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,225,1658679015964664323,1658679016204687323,240,444.789,562.857,-8.176465264023166,-1.3060485997639941
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,226,1658679016256662323,1658679016440741323,184,464.795,483.259,-6.681758192794637,4.689671467908916
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,227,1658679016480655323,1658679016748652323,267,504.812,557.385,-3.647969720683271,-0.8973420934780861
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,228,1658679016780718323,1658679017068645323,287,500.431,491.359,-3.9852856352238297,4.0850702237209005
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,229,1658679017136662323,1658679017624660323,487,398.909,509.146,-11.645066610182846,2.7270952515117988
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,230,1658679017672652323,1658679018472660323,800,352.801,582.855,-15.124487028419383,-2.7859624226241593
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,231,1658679018520661323,1658679018668675323,148,410.407,654.258,-10.84012547687355,-8.160547270884866
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,232,1658679018712670323,1658679019536648323,823,380.755,560.128,-13.00608726424331,-1.0939255703423647
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,233,1658679019576817323,1658679019736700323,159,381.541,696.314,-13.113955755988817,-11.284147244649178
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,234,1658679019800676323,1658679020192651323,391,662.04,705.628,8.331703117814852,-12.042750215404297
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,235,1658679020252672323,1658679020456690323,204,381.76,699.537,-13.104711722169661,-11.525439573343926
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,236,1658679020480640323,1658679020708837323,228,405.803,733.818,-11.344532356605662,-14.121057016763144
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,237,1658679020732692323,1658679021228675323,495,475.369,750.467,-6.013113604393925,-15.440635716754509
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,238,1658679021524684323,1658679021692638323,167,497.672,465.077,-4.202489320661157,6.068015044534323
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,239,1658679021732649323,1658679021956658323,224,569.628,485.078,1.2442818188525484,4.562288238288337
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,240,1658679022004668323,1658679022204634323,199,472.625,515.229,-6.079152058708825,2.28148682859786
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,241,1658679022252645323,1658679022492779323,240,576.361,511.381,1.7507546558735771,2.5756390803325546
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,242,1658679022544665323,1658679022844664323,299,486.47,561.587,-5.031949151759952,-1.213513235702675
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,243,1658679022880673323,1658679023160660323,279,557.098,526.868,0.29649127172428935,1.4064584202047992
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,244,1658679023216645323,1658679023476679323,260,416.837,562.526,-10.284864431088799,-1.27824023946775
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,245,1658679023520663323,1658679024244659323,723,561.855,580.09,0.6556816476838991,-2.61240296386862
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,246,1658679024608659323,1658679024972637323,363,546.314,523.161,-0.5172155023053684,1.686371707490851
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,247,1658679025020678323,1658679025224672323,203,669.406,476.496,8.791653924311031,5.190543250408574
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,248,1658679025384682323,1658679025537083323,152,827.072,658.929,20.806312822481924,-8.37290233384182
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,249,1658679025596638323,1658679026160656323,564,575.519,687.265,1.7050233939136414,-10.69937223519644
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,250,1658679026200635323,1658679026800666323,600,615.442,763.107,4.827035458080137,-16.402239440350296
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,251,1658679026848719323,1658679027260700323,411,473.747,677.735,-6.05067597330537,-9.963283009727492
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,252,1658679027300736323,1658679027804646323,503,383.552,667.628,-12.901803554492792,-9.140442599649244
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,253,1658679027856653323,1658679028016768323,160,554.446,697.099,0.09735186748423144,-11.442910321955393
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,254,1658679028036654323,1658679028696669323,660,607.709,695.444,4.166492026871111,-11.30766224167053
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,255,1658679028748669323,1658679028860646323,111,544.429,652.352,-0.6636536435216556,-8.066733516424122
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,256,1658679028996771323,1658679029236656323,239,399.839,530.027,-11.567306205230535,1.1611977603061432
