section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,142,1687986159727681802,1687986160439691802,712,659.128,569.709,8.278282083896526,-2.201900166804531
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,143,1687986160467710802,1687986160827729802,360,577.565,518.136,2.116370839838904,1.6836561365146236
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,144,1687986160875666802,1687986161379681802,504,437.621,465.365,-8.490214704137276,5.650980486981088
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,145,1687986161423768802,1687986161951690802,528,527.361,600.198,-1.6813196255689462,-4.512643658177693
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,146,1687986162003775802,1687986162159686802,156,431.998,599.831,-8.904908584521854,-4.468165108025006
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,147,1687986162227725802,1687986162511708802,284,312.122,518.084,-17.96428436698158,1.6631870520112977
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,148,1687986162631691802,1687986163327671802,696,292.498,383.875,-19.731565608542066,11.609776560660464
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,149,1687986163383770802,1687986165291677802,1908,341.451,315.603,-16.22432885011027,16.779724798155225
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,150,1687986165339679802,1687986166439673802,1100,491.485,352.13,-4.485778867055475,14.210645027796254
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,151,1687986166491678802,1687986166659679802,168,320.152,352.945,-17.718685628001534,13.95556031238474
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,152,1687986166767858802,1687986166987710802,220,610.512,627.526,4.623150571675156,-6.567939543203923
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,153,1687986167015721802,1687986167195700802,180,647.938,670.242,7.49977881648096,-9.76995177041679
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,154,1687986167243683802,1687986167355686802,112,716.127,711.753,12.785775427986637,-12.82184216835159
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,155,1687986168003673802,1687986168103688802,100,289.893,745.01,-20.135573812126644,-15.153759613038838
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,156,1687986168131757802,1687986168203683802,72,353.932,731.401,-15.114167145856577,-14.263199483012832
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,157,1687986168643786802,1687986168919667802,276,280.576,391.66,-20.61958405507428,11.013353978863034
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,158,1687986169511843802,1687986169571663802,60,261.765,576.753,-21.793785765209496,-2.6774098768948744
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,159,1687986169691736802,1687986170516120802,824,297.18,571.956,-19.10168958987087,-2.336524956897003
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,160,1687986170835696802,1687986171343689802,508,619.127,704.963,5.334154710253966,-12.40136384956076
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,161,1687986171383991802,1687986171443738802,60,543.006,781.916,-0.5194869112397645,-18.230981548736796
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,162,1687986171507697802,1687986171691712802,184,513.05,835.45,-2.9179442609924715,-22.269544867944536
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,163,1687986171719674802,1687986172359912802,640,545.729,806.456,-0.31052644090828524,-20.084598443820834
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,164,1687986172455724802,1687986172819765802,364,290.764,835.313,-20.641375960961156,-21.849063431759763
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,165,1687986172851688802,1687986173779673802,928,408.143,876.471,-11.469360387544393,-25.24106143399855
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,166,1687986173831688802,1687986173959673802,128,359.319,874.701,-15.415975762409841,-24.991632884075464
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,167,1687986173999706802,1687986174831670802,832,339.589,843.144,-16.792789759819563,-22.576473531620827
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,168,1687986174887695802,1687986174951653802,64,334.145,741.771,-16.6856117075456,-15.002877123322074
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,169,1687986174975662802,1687986175119669802,144,368.695,762.799,-14.08382472750585,-16.634550330683528
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,170,1687986175143682802,1687986175219658802,76,400.299,810.587,-11.79449335757925,-20.271241447701208
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,171,1687986175551662802,1687986175747801802,196,433.941,579.972,-8.747731393203223,-2.9745477446864688
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,172,1687986176123886802,1687986176323693802,200,351.2,759.44,-15.433042917179531,-16.352340884855494
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,173,1687986176384411802,1687986176643683802,259,403.492,870.949,-11.81734842780225,-24.815599623257093
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,174,1687986177079677802,1687986179683713802,2604,674.89,683.718,9.573417302022524,-10.763727945407675
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,175,1687986179947657802,1687986180007671802,60,400.601,713.911,-11.462827985939454,-13.0167247598881
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,176,1687986180083665802,1687986180699687802,616,411.663,711.922,-10.606953173963774,-12.879131550307623
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,177,1687986180791683802,1687986180903669802,112,464.853,741.209,-6.559240131805948,-15.12898047200957
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,178,1687986181219724802,1687986181451751802,232,552.393,923.875,0.21379628177402535,-28.9781520544834
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,179,1687986181491683802,1687986181963670802,472,459.896,956.279,-7.589408367486172,-31.379196413128874
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,180,1687986182011931802,1687986182167680802,156,483.861,911.689,-5.427666182166245,-28.02194535856266
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,181,1687986182207874802,1687986182423703802,216,512.107,841.305,-3.0001325833761228,-22.71179762708598
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,182,1687986182963721802,1687986183251685802,288,334.15,480.698,-16.324947430211658,4.454808483680888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,183,1687986183575776802,1687986185027693802,1452,580.799,590.283,2.363109489567512,-3.7629581428052
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,184,1687986185051684802,1687986188411688802,3360,558.714,583.48,0.6921051022898809,-3.2505088816279644
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,185,1687986188451649802,1687986188599656802,148,442.837,543.434,-8.067332185456875,-0.22541923906019848
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,186,1687986188639769802,1687986189347691802,708,342.478,465.956,-15.71133416657492,5.55932891176204
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,187,1687986189459700802,1687986189579695802,120,583.999,555.491,2.6020713071070567,-1.1364942105376667
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,188,1687986189603739802,1687986190071863802,468,600.96,536.035,3.882932748901958,0.33212729325030244
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,189,1687986190091713802,1687986190231683802,140,680.885,541.336,9.916317449120514,-0.06713801961627662
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,190,1687986190751703802,1687986191159684802,408,628.398,517.881,5.9565132468253825,1.7000585413523743
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,191,1687986191443719802,1687986191503671802,60,567.839,504.03,1.381995514850397,2.7491826581305565
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,192,1687986191603690802,1687986192619686802,1016,556.278,465.666,0.5086163663396516,5.646918365198941
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,193,1687986192771721802,1687986193827709802,1056,729.506,400.865,13.736751703227677,10.436660674416988
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,194,1687986193875725802,1687986195247690802,1372,547.42,468.84,-0.16280693908311122,5.407390717801338
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,195,1687986195627682802,1687986196311703802,684,530.245,509.318,-1.4605885312515803,2.3501019696209218
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,196,1687986196343697802,1687986197951840802,1608,552.027,575.37,0.1863456465156135,-2.638190245011976
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,197,1687986198027663802,1687986198995670802,968,503.502,493.742,-3.4856084417451525,3.5248952756884204
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,198,1687986199255667802,1687986199403676802,148,772.98,524.86,16.865163019542145,1.1598779286976562
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,199,1687986199427685802,1687986201303698802,1876,816.753,467.212,20.226573135899365,5.414380826276668
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,200,1687986201663674802,1687986204003673802,2340,499.223,497.544,-3.80867157481669,3.2375709760066873
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,201,1687986204051685802,1687986204199718802,148,530.925,555.839,-1.408466537682315,-1.1632024344569694
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,202,1687986204311775802,1687986207603703802,3292,533.089,679.909,-1.2608406033958641,-10.530433652942865
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,203,1687986207659724802,1687986207819688802,160,359.568,757.702,-14.774659591371089,-16.237581022047145
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,204,1687986207903735802,1687986209431662802,1528,416.526,814.315,-10.526021847510458,-20.578007813498434
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,205,1687986209471696802,1687986210903692802,1432,302.281,895.743,-20.23754598043415,-26.380886890338466
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,206,1687986211163673802,1687986211251673802,88,638.245,911.254,7.273081142057083,-27.945028977426563
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,207,1687986211751680802,1687986211880258802,129,556.635,560.308,0.5346295464848148,-1.5007635019911794
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,208,1687986211899718802,1687986218923657802,7024,568.26,574.961,1.4136146573548065,-2.606954628271347
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,209,1687986218943672802,1687986219071715802,128,555.513,525.172,0.44980396595375094,1.1527478285736934
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,210,1687986219111681802,1687986219251658802,140,537.921,429.705,-0.8872002731267927,8.363052704320815
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,211,1687986219303724802,1687986219403762802,100,534.782,293.691,-1.1653423345654297,18.638280040378508
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,212,1687986219423685802,1687986220471660802,1048,520.192,253.081,-2.343156555413743,21.707487390637414
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,213,1687986220663750802,1687986222439731802,1776,531.642,263.12,-1.4277015825466741,20.950289118328154
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,214,1687986222539841802,1687986222671688802,132,551.754,418.125,0.165530001090891,9.237621936894993
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,215,1687986222711671802,1687986222811820802,100,562.018,473.78,0.9431945447179785,5.033877179798198
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,216,1687986222883688802,1687986223499745802,616,393.522,418.766,-11.901109495665969,9.128274815311784
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,217,1687986223839685802,1687986225451732802,1612,389.877,407.479,-12.200194142052371,9.971802073755299
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,218,1687986225623670802,1687986225699740802,76,629.276,439.512,6.055661954597698,7.606442685071212
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,219,1687986225723676802,1687986225879688802,156,605.529,406.988,4.269991982145901,10.067926618294642
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,220,1687986225903696802,1687986226503753802,600,662.495,411.156,8.610000522819934,9.724340344111887
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,221,1687986226683670802,1687986228623744802,1940,665.093,416.131,8.801664207977986,9.348443878243224
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,222,1687986228847684802,1687986229063768802,216,592.962,429.648,3.300936036481341,8.361749875220925
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,223,1687986229099659802,1687986232711666802,3612,516.23,400.64,-2.549877981258462,10.555841814614896
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,224,1687986232739749802,1687986232823675802,84,575.327,431.935,1.9587672289651443,8.19244067269742
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,225,1687986233191686802,1687986233303738802,112,683.319,913.564,10.987835434773407,-28.031478280818746
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,226,1687986233715756802,1687986234071726802,356,521.186,671.015,-2.1671345876915287,-9.857874010279273
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,227,1687986234139672802,1687986234719816802,580,637.376,863.149,7.050245359003617,-24.308917576740075
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,228,1687986234840041802,1687986234987664802,148,659.227,862.735,8.805013487424878,-24.244723659063222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,229,1687986235039715802,1687986235099694802,60,629.909,803.987,6.314976574550813,-19.854775365667024
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,230,1687986235139683802,1687986235327717802,188,586.073,719.863,2.806616020906187,-13.539625334389667
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,231,1687986235515673802,1687986235675690802,160,486.518,578.228,-4.768695192774463,-2.851134511880131
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,232,1687986236055671802,1687986236287799802,232,381.375,488.122,-12.736773962380159,3.9208728270112614
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,233,1687986236719675802,1687986236991673802,272,386.383,447.503,-12.40040501641608,6.967919766487753
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,234,1687986237023690802,1687986238363726802,1340,360.242,406.497,-14.468230069345115,10.016346783139294
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,235,1687986238383693802,1687986238919736802,536,357.29,405.306,-14.696914292079954,10.102247704823474
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,236,1687986238967727802,1687986239119778802,152,519.762,500.176,-2.254265517278639,3.0401384133043536
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,237,1687986239171736802,1687986239287692802,116,576.878,449.142,2.073001023674161,6.893075347212796
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,238,1687986239319659802,1687986239471682802,152,649.03,452.892,7.544953993667424,6.5908449720953195
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,239,1687986239691677802,1687986240643673802,952,677.979,466.729,9.727157476614806,5.538073312418063
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,240,1687986240955678802,1687986242371700802,1416,675.23,494.308,9.501223018627474,3.4667803544509406
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,241,1687986242399681802,1687986242599663802,200,613.345,466.859,4.832759990914684,5.549395453843027
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,242,1687986242647655802,1687986242839679802,192,545.926,552.845,-0.27469065482115107,-0.937209609521168
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,243,1687986242867716802,1687986245039679802,2172,545.953,594.544,-0.27337131123301767,-4.086134212323582
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,244,1687986245347724802,1687986246003730802,656,514.256,363.313,-2.721116489490655,13.374057709241145
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,245,1687986246031751802,1687986248743665802,2712,519.609,299.295,-2.3501231751183225,18.21178264436082
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,246,1687986248827793802,1687986248915735802,88,514.248,530.856,-2.6688200538550246,0.7233815523011866
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,247,1687986248955659802,1687986251091728802,2136,504.115,477.285,-3.443024383237438,4.767314167669261
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,248,1687986251455692802,1687986251547668802,92,541.204,651.286,-0.6372218377818704,-8.370162955509024
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,249,1687986251603781802,1687986251959720802,356,554.711,774.46,0.3953576776623645,-17.66748173638932
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,250,1687986252003903802,1687986252103678802,100,475.061,882.174,-6.063319392198,-25.776150154533525
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,251,1687986252503736802,1687986252687679802,184,355.938,712.339,-14.896960509156022,-12.842554519904752
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,252,1687986252727769802,1687986254031677802,1304,324.751,612.576,-17.052783269377034,-5.3696895420639965
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,253,1687986254231698802,1687986254379672802,148,607.451,668.842,4.412613748213181,-9.684073403828025
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,254,1687986254407684802,1687986254935681802,528,594.483,577.448,3.3961150107032907,-2.793093537319939
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,255,1687986255227677802,1687986255647729802,420,273.939,527.537,-20.8559599628903,0.9557646783006224
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,256,1687986255719686802,1687986255923745802,204,347.839,730.549,-15.582314415434244,-14.189799124876721
