section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,132,1687986156347661802,1687986156379656802,32,31.058788478188234,2.346279255481185,1136.5972355623837,1241.048372534445
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,133,1687986156503679802,1687986156543698802,40,114.319252505842,8.668090023937127,2931.374126282908,3909.65869904051
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,134,1687986156707683802,1687986157367709802,660,356.44751525563163,26.868409680100527,2545.8113428262905,11473.290950657049
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,135,1687986157743690802,1687986157843691802,100,167.2407920746687,12.610856890064499,2305.6109014547537,3858.2083257225595
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,136,1687986157963694802,1687986158043687802,80,107.94288631907068,8.057905654076219,2577.280442920657,5116.774998267825
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,137,1687986158123755802,1687986158143693802,20,21.930060905167718,1.6534526480921294,1187.3857796289178,1286.7210819600257
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,138,1687986158203689802,1687986158247680802,44,95.50099290043234,7.192423564764634,2165.8227794345166,3023.2309544051272
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,139,1687986158359716802,1687986158447684802,88,177.62734511392188,13.393228975127494,2539.8656937518363,5579.622798032149
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,140,1687986158871681802,1687986158959672802,88,345.15324095431185,26.05348887788019,3903.058805571269,6180.501414227922
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,141,1687986159031694802,1687986159624072802,592,160.44191794166727,11.98422856183557,1605.422584194276,5424.475429687676
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,142,1687986159707992802,1687986159727681802,20,20.161030652492467,1.5199772600665051,1033.5720094956916,1113.2005524238768
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,143,1687986160439691802,1687986160467710802,28,38.54546533442009,2.9072087301301255,1386.1592573668083,1738.647166989451
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,144,1687986160827729802,1687986160875666802,48,102.35055375623257,7.727936120031866,2439.950898855108,3383.1286631053717
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,145,1687986161379681802,1687986161423768802,44,173.1318138916379,13.08059546055185,3971.8080412551885,6108.8396311764845
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,146,1687986161951690802,1687986162003775802,52,144.1398867693518,10.895168202334924,2871.200910880563,4708.72854879901
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,147,1687986162159686802,1687986162227725802,68,191.54806793305374,14.497732272002846,3533.4747532182782,7154.529345707955
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,148,1687986162511708802,1687986162631691802,120,131.3353191978823,9.868857103153319,1766.699888393566,4308.684957464469
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,149,1687986163327671802,1687986163383770802,56,118.50794374540074,8.726378592559769,2225.665663960263,3226.3458397168524
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,150,1687986165291677802,1687986165339679802,48,161.02552629938606,11.949703543935959,3286.9019989175176,5497.071840146984
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,151,1687986166439673802,1687986166491678802,52,157.60851533055188,11.741146252806686,2944.8259181756844,4817.9455466077725
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,152,1687986166659679802,1687986166767858802,108,428.0531084774756,32.37960272936328,4256.437510459564,9509.410728422026
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,153,1687986166987710802,1687986167015721802,28,36.946211270733826,2.7853305561845714,1331.3820145996344,1555.543292955547
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,154,1687986167195700802,1687986167243683802,48,46.94385844156617,3.5349975869954324,1401.5215238296905,1832.0097637983267
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,155,1687986167355686802,1687986168003673802,648,475.80363273460557,35.77479269235057,2622.7854286228376,14148.44069656717
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,156,1687986168103688802,1687986168131757802,28,36.713204233801505,2.7705811610037854,1240.3458771212133,1568.9447876008917
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,157,1687986168203683802,1687986168643786802,440,358.2287472829683,26.660624364587584,2088.087705049434,5565.761263074317
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,158,1687986168919667802,1687986169511843802,592,180.0577861006863,13.350156511010818,2170.8644858031325,7490.9632274262585
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,159,1687986169571663802,1687986169691736802,120,120.36280585976375,9.140664078307747,2073.5095715557677,5439.844050086677
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,160,1687986170516120802,1687986170835696802,320,415.64013809935005,31.36565070864375,2485.5669630053076,6786.907664759938
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,161,1687986171343689802,1687986171383991802,40,87.50196109223624,6.589368207288908,2283.3412386609175,2954.111650858889
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,162,1687986171443738802,1687986171507697802,64,60.46605041621403,4.564148508420549,1581.425511351097,2259.3230921042104
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,163,1687986171691712802,1687986171719674802,28,23.750382897697897,1.7803720580746174,1025.8581713882936,1137.596254832682
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,164,1687986172359912802,1687986172455724802,96,252.74575569317466,18.820820207698077,3200.500586685119,7012.845337742366
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,165,1687986172819765802,1687986172851688802,32,33.7021912430214,2.530020638225238,1172.13540228911,1422.0260471036959
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,166,1687986173779673802,1687986173831688802,52,127.61044527601756,9.4644129366615,2616.915700570666,4027.1472141640756
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,167,1687986173959673802,1687986173999706802,40,70.22222093412194,5.22793015469549,2033.2725324864293,2692.510258704519
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,168,1687986174831670802,1687986174887695802,56,123.74183608264205,9.186347964412866,2390.9390830150783,3508.0692591381594
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,169,1687986174951653802,1687986174975662802,24,26.182069625234316,1.9641501602569604,1101.4607439863064,1223.3167016423606
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,170,1687986175119669802,1687986175143682802,24,27.63063975544505,2.050964181167499,1185.4598718121083,1342.114026857108
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,171,1687986175219658802,1687986175551662802,332,268.4813191157395,20.221538545058255,3055.3275502683637,10529.87939679428
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,172,1687986175747801802,1687986176123886802,376,207.80475472020456,15.683850021379271,1952.4626088908149,5304.227061330764
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,173,1687986176323693802,1687986176384411802,61,127.89472549987738,9.497941246509743,2831.208902462569,3901.610716567436
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,174,1687986176643683802,1687986177079677802,436,395.6840448182973,29.728871806832593,3173.7933900848716,11444.424682069272
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,175,1687986179683713802,1687986179947657802,264,294.1287845472284,22.10304434760009,4270.683218102643,12432.716073445567
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,176,1687986180007671802,1687986180083665802,76,29.88502962005247,2.2605181051459793,1253.708282494368,2161.0201055981593
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,177,1687986180699687802,1687986180791683802,92,74.05227371855501,5.561970284102835,1522.123405924015,3444.6455238516037
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,178,1687986180903669802,1687986181219724802,316,239.06666541398428,17.92529167405461,1800.3366319091156,5600.9288424511515
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,179,1687986181451751802,1687986181491683802,40,89.54431479040838,6.657587059087556,2468.0949510407095,3479.021934340935
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,180,1687986181963670802,1687986182011931802,48,58.72579888826848,4.451186244350628,1589.5454454235892,1807.6437340173145
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,181,1687986182167680802,1687986182207874802,40,76.7266160837897,5.80940281812587,2023.235942524495,2645.896740508819
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,182,1687986182423703802,1687986182963721802,540,495.37265185405107,37.151831081636445,4416.683325272488,19221.233715150825
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,183,1687986183251685802,1687986183575776802,324,298.0363726449695,22.488505977372544,2204.3390044925845,9927.631450499139
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,184,1687986185027693802,1687986185051684802,24,28.27833883805972,2.136172288728759,1230.689924885104,1455.4056913383058
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,185,1687986188411688802,1687986188451649802,40,109.4295469674196,8.27022293947285,2608.362685524183,3629.774906876711
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,186,1687986188599656802,1687986188639769802,40,100.75565384887972,7.621207757857339,2620.2593289955685,3610.139501674889
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,187,1687986189347691802,1687986189459700802,112,242.68731372713097,18.33657162279453,2931.8535109856134,7689.791221244438
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,188,1687986189579695802,1687986189603739802,24,20.009648034388217,1.5096907608470809,1140.0951060657442,1189.8778899526262
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,189,1687986190071863802,1687986190091713802,20,20.941624294316867,1.5802126567048909,1191.7231136921196,1429.7973707089122
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,190,1687986190231683802,1687986190751703802,520,52.05884024926231,3.93462004596304,2729.1595749207145,9411.692843189327
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,191,1687986191159684802,1687986191443719802,284,48.65917276271323,3.652978143249311,3500.6956202692104,9987.190238997257
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,192,1687986191503671802,1687986191603690802,100,35.96446205452035,2.713409680487577,789.0134896295006,1346.6711264901066
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,193,1687986192619686802,1687986192771721802,152,146.16874390369554,10.998276429322578,1669.3939218727176,3202.87734027303
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,194,1687986193827709802,1687986193875725802,48,164.19060006139318,12.332724836354096,3477.4545114567472,5270.05191504941
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,195,1687986195247690802,1687986195627682802,380,69.78257376327038,5.257239366862896,2666.0662974060574,7409.990406599683
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,196,1687986196311703802,1687986196343697802,32,68.09199407689944,5.144723130732158,2138.9929827121823,2797.0029709229766
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,197,1687986197951840802,1687986198027663802,76,82.01810398917847,6.195472130543755,1596.2993815826956,2124.425875931823
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,198,1687986198995670802,1687986199255667802,260,292.0031014085446,21.998032178066914,3603.012843930425,7656.49010927029
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,199,1687986199403676802,1687986199427685802,24,26.980230117797877,2.0042283847288664,1099.5955416791712,1242.566839293104
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,200,1687986201303698802,1687986201663674802,360,312.4390375956573,23.53993752842786,2576.8651152556945,7582.348379371605
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,201,1687986204003673802,1687986204051685802,48,54.550058972816544,4.122145700697072,1581.9127350260374,2372.1756881059314
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,202,1687986204199718802,1687986204311775802,112,143.5317996412301,10.837382011076285,2509.7661999053053,4139.228647087523
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,203,1687986207603703802,1687986207659724802,56,183.70225628788558,13.862607055021108,3422.1255025011105,5539.612337685202
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,204,1687986207819688802,1687986207903735802,84,120.87253108560614,9.195681250054438,3103.7848364048914,6151.874168793552
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,205,1687986209431662802,1687986209471696802,40,120.5589960951984,9.075687445859668,3178.8979607854612,4744.2203467533745
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,206,1687986210903692802,1687986211163673802,260,414.40863005053757,30.44530952108859,2366.9263042758503,6507.694425787509
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,207,1687986211251673802,1687986211751680802,500,375.6595347983648,28.36544895164467,2838.940162162522,11243.891155587758
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,208,1687986211880258802,1687986211899718802,19,20.52028970708414,1.5499167975343016,1116.788232951537,1206.7969618597238
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,209,1687986218923657802,1687986218943672802,20,25.20971615299923,1.9038576023069238,1356.3247133863724,1471.8925927243426
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,210,1687986219071715802,1687986219111681802,40,89.1350649940479,6.727765893618213,2347.9805854443703,3400.6676607386203
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,211,1687986219251658802,1687986219303724802,52,116.20600936757722,8.784938886912377,2154.634789595414,3102.6906593147883
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,212,1687986219403762802,1687986219423685802,20,21.481742128560047,1.6195773791823276,1180.4578437845569,1266.1321721067047
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,213,1687986220471660802,1687986220663750802,192,92.42171132928435,6.888747785992723,4115.614198763391,10892.314693343587
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,214,1687986222439731802,1687986222539841802,100,169.78235010472827,12.826282829687033,2437.4288831992735,4265.333231683706
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,215,1687986222671688802,1687986222711671802,40,61.39765771868054,4.636736554706682,1942.3991751440822,2427.7970722634122
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,216,1687986222811820802,1687986222883688802,72,142.7879936315085,10.752683041460124,2422.0337142671588,4564.384410104859
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,217,1687986223499745802,1687986223839685802,340,34.74018291055483,2.5625293900686366,5202.753065955965,14149.04931869266
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,218,1687986225451732802,1687986225623670802,172,232.46582577000467,17.415058450629378,3361.6367355094662,12368.47226749903
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,219,1687986225699740802,1687986225723676802,24,22.835107287172487,1.7203943446554464,958.6780070501949,1008.22344808378
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,220,1687986225879688802,1687986225903696802,24,32.168750051543455,2.398951894114477,1426.6158253290992,1619.8733172984219
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,221,1687986226503753802,1687986226683670802,180,18.045064454579318,1.3550323959880368,3419.1599322787793,7858.639521222005
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,222,1687986228623744802,1687986228847684802,224,49.947894148953026,3.7672594192417406,4421.929358439294,9509.901730177793
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,223,1687986229063768802,1687986229099659802,36,62.416558793829346,4.6625222726325894,1800.85200902473,2392.688125619475
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,224,1687986232711666802,1687986232739749802,28,37.325904728615555,2.7988292499084984,1576.8443307711889,1836.5730906963706
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,225,1687986232823675802,1687986233191686802,368,483.0983551613474,36.40829875586628,2767.810545422802,8988.396330464087
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,226,1687986233303738802,1687986233715756802,412,270.1728622386275,20.381210728913018,1611.051782484853,4412.966511545434
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,227,1687986234071726802,1687986234139672802,68,154.02087482756016,11.608353102995896,2571.6878324396303,3832.003465060239
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,228,1687986234719816802,1687986234840041802,120,32.29820136731544,2.3846616401466956,1067.678177656152,1598.0036996132978
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,229,1687986234987664802,1687986235039715802,52,49.786993358778275,3.752091678827747,1135.5214062578946,1293.531768496118
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,230,1687986235099694802,1687986235139683802,40,72.00285978629756,5.424437368866233,1866.6777544270765,2529.292656609887
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,231,1687986235327717802,1687986235515673802,188,157.7696973347624,11.91026246650144,1421.5409323313354,2548.8070678498502
