section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,518,1671555937251266597,1671555937559273597,308,349.7254303288384,26.083633895419002,1191.4675220944089,3574.07142094943
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,519,1671555937759219597,1671555937847190597,87,131.4741618190768,9.724790433079281,2404.1323888167285,4298.015539142267
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,520,1671555938187153597,1671555938315276597,128,50.34252633735313,3.8079388275536745,1534.2917686125081,2457.733356570593
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,521,1671555938459557597,1671555938487355597,27,45.28841509619769,3.393755494204034,1722.656777756531,2045.6137591034299
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,522,1671555938555338597,1671555938627468597,72,69.3486834255163,5.220145958946435,1676.3797174819272,2093.7454932178434
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,523,1671555939127316597,1671555939263258597,135,152.6461385366941,11.475331970513798,1633.9701189587493,4182.46068239808
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,524,1671555939823263597,1671555939899172597,75,110.99159973725773,8.3413202533684,1742.648186215525,2713.8299374338403
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,525,1671555940615276597,1671555940639182597,23,40.08306910680849,2.9785305816180454,1502.571682641692,1756.777457316208
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,526,1671555943111378597,1671555943143263597,31,39.799076996903885,3.010204476814292,1384.4512166771772,1682.9270946114825
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,527,1671555943547224597,1671555943567295597,20,23.44179126225309,1.7718634980975243,1152.575758400612,1231.70126334421
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,528,1671555944075235597,1671555944099263597,24,33.26319268812477,2.4854614673564064,1345.4469662939005,1597.7485589801279
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,529,1671555945355243597,1671555945379449597,24,27.279716909886044,2.0663032730717044,1221.841111659076,1363.4704120527647
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,530,1671555946455349597,1671555946635115597,179,285.28847664341043,21.276212000384316,2413.3844657952523,5227.237802467766
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,531,1671555946911261597,1671555947007202597,95,480.6337891356456,36.0111628718493,5211.245894451332,8238.482358033203
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,532,1671555947067260597,1671555947107198597,39,39.45744707852952,2.9600695874592966,1054.9812759551614,1129.1778395045878
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,533,1671555947171295597,1671555947207242597,35,45.74667762737346,3.462207333976584,1340.2812217343871,1623.4507590084972
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,534,1671555948095249597,1671555948415145597,319,105.68061416650852,7.896597402172997,2111.326062409262,4863.935530839912
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,535,1671555948739155597,1671555948831155597,92,68.97234006023541,5.151564114842689,1332.3811415221267,1700.9463232343649
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,536,1671555951143211597,1671555951167317597,24,30.324040158456658,2.296005435188732,1160.965938851008,1318.500898919993
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,537,1671555964195278597,1671555964279255597,83,394.6941722047748,29.78899137357618,4989.900312804544,7267.884691077256
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,538,1671555964499231597,1671555964795267597,296,313.4842429524776,23.583231588696997,3245.697271440412,6716.080674910548
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,539,1671555965351479597,1671555965515231597,163,146.9345976231982,10.839354281032026,1304.1206033261947,2141.9997261630906
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,540,1671555966839312597,1671555966903496597,64,148.02868216513264,10.989297763988223,2399.2122990154485,3584.023303624748
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,541,1671555967055269597,1671555967511312597,456,611.0031666074813,46.10056884621019,2195.051495254897,8296.505717100936
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,542,1671555967699233597,1671555967723255597,24,39.19475526042091,2.9216094199623543,1526.594194091958,1850.0459475317243
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,543,1671555969307200597,1671555969343134597,35,43.70224214337993,3.298718231385835,1248.0329763392008,1453.1701443744003
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,544,1671555974227269597,1671555974383345597,156,650.1971989937531,48.987715901082325,4644.802506061716,11366.174894850128
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,545,1671555974803225597,1671555974855130597,51,77.02704588178197,5.505445174709423,1606.7594993905461,2310.970474073705
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,546,1671555974915337597,1671555974955258597,39,49.12024157670037,3.7157793049226906,1337.2309035528228,1455.6768406590068
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,547,1671555975023159597,1671555975255235597,232,330.5851514645186,23.934404637512614,1968.4972786492913,7947.047870103691
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,548,1671555975403217597,1671555975439278597,36,77.35513858144813,5.501004749315294,2207.3057373865204,2983.9967895778586
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,549,1671555975499181597,1671555975683253597,184,122.15127756358427,8.808487173562598,883.1796450236045,1542.7822518947034
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,550,1671555976151236597,1671555976247346597,96,57.46526110323499,4.151262728587715,1258.7195829648854,2361.162551622828
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,551,1671555976307247597,1671555976467282597,160,187.1199184620325,13.605850486064593,3054.472956855406,6000.4740562273455
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,552,1671555976567219597,1671555976587274597,20,23.547408961291943,1.7472043844928742,1157.382266258101,1262.3114349937384
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,553,1671555977087136597,1671555977111373597,24,28.454862171124685,2.1032827037901,1231.3778811256316,1471.2434446384163
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,554,1671555977175198597,1671555977227239597,52,45.43283925877172,3.325947375583243,1252.6383586334255,1600.1118012967765
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,555,1671555977663184597,1671555977739234597,76,29.2573016019351,2.171953401838891,1047.9088610034378,1697.6297040389966
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,556,1671555977823239597,1671555977923371597,100,21.691243693451636,1.6143037911932772,1250.9610041744086,2185.3934138171644
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,557,1671555978123255597,1671555978147185597,23,28.765550763979853,2.1620864703561007,1123.2878276690578,1226.336435242679
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,558,1671555978255196597,1671555978375228597,120,90.84658446670004,6.84144418315328,1104.8344530032366,2133.3572407855727
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,559,1671555978679371597,1671555978707387597,28,32.74120070740537,2.436035702838039,1158.064877977892,1321.4749113125704
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,560,1671555978959176597,1671555978983214597,24,27.36165045414103,2.045059681828901,1310.4393432934855,1579.122653638055
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,561,1671555979151221597,1671555979195224597,44,47.73388023503659,3.5734398745880704,1109.7320991859751,1241.6423372143977
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,562,1671555979391218597,1671555979451221597,60,63.64678212218286,4.720241418916661,1232.3516227917908,1697.659540645828
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,563,1671555979515282597,1671555979707364597,192,465.9561306222482,35.11183163090291,2923.164747129451,10096.851206425028
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,564,1671555979807141597,1671555979859419597,52,42.887282309916934,3.2122857461001693,1309.377271585528,1717.992701313489
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,565,1671555980091264597,1671555980119222597,27,24.392189886336368,1.8427666809243555,1018.4717682663374,1052.9462513087838
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,566,1671555981339226597,1671555981439234597,100,37.98662671989336,2.8901016426107944,1088.6044571755729,1287.4379182159819
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,567,1671555982047237597,1671555982287236597,239,21.87422686638778,1.6277304037820453,1818.6658282150281,7230.769260911931
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,568,1671555982423166597,1671555982455260597,32,32.22168713930712,2.4317182689798287,1183.9594081556286,1305.9027566617376
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,569,1671555982959209597,1671555982979244597,20,24.533841647887506,1.8115142274768052,1192.8691005131075,1324.6966139230447
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,570,1671555985815208597,1671555985867269597,52,285.3832626241345,21.452240326715394,5179.425557403674,8564.298423700278
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,571,1671555986651373597,1671555986731247597,79,337.3726474757066,25.378401259564814,4286.5819392902395,6988.857590457728
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,572,1671555987367196597,1671555987399731597,32,104.79185998628769,7.931442196586332,2613.8226361485913,3627.7136546206725
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,573,1671555988879223597,1671555988927248597,48,87.35736536827486,6.6062007813173675,1964.9078476576972,2990.332187601541
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,574,1671555990711247597,1671555990743481597,32,41.179658826732215,3.09139722868188,1365.6705103199204,1609.1406345538617
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,575,1671555991063217597,1671555991099497597,36,61.011476637077784,4.602341594405798,1726.344837202219,2317.586627719586
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,576,1671555991775166597,1671555991807196597,32,36.00253624262378,2.7028001782244315,1210.1371275131053,1349.2862482512298
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,577,1671555991975238597,1671555992063270597,88,235.45362885256824,17.407488150882138,2685.342472618887,5552.236227635939
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,578,1671555992135220597,1671555992171465597,36,59.68672002789647,4.515051627547626,1697.1775934842387,2061.280753216348
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,579,1671555992315301597,1671555992335252597,19,22.565161983456868,1.705172989950607,1136.1022593880157,1229.995824335968
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,580,1671555992435219597,1671555992507221597,72,36.0100426703779,2.7016450959888925,906.3553934746059,1230.487222012894
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,581,1671555992595230597,1671555992615262597,20,26.339384534374986,1.9865043281043986,1096.2771554699034,1262.1361386700225
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,582,1671555992699230597,1671555992727243597,28,53.85410491837999,4.001162564402437,1790.493043935392,2285.387836267315
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,583,1671555993767278597,1671555994199245597,431,195.74478814779792,14.422944704133977,1550.7891176407297,3496.420135014766
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,584,1671555994439213597,1671555994519216597,80,34.846938167019836,2.6274050909990465,1269.6837410866365,2054.4922592728817
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,585,1671555995255199597,1671555995279276597,24,35.10143048803495,2.586816421605197,1464.7856259019609,1736.5599467181432
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,586,1671555995687127597,1671555995743156597,56,73.77442497753894,5.5416444478957905,1292.1093133752418,1793.238592358386
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,587,1671555995823245597,1671555996323129597,499,152.84684932520233,11.323122953513263,1925.196690460688,5811.888158425766
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,588,1671555996407406597,1671555996579247597,171,26.163112827132824,1.9361241479009876,1192.7532460868551,2419.0749736295143
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,589,1671555996827103597,1671555996859222597,32,40.707333298908246,2.98429706806077,1327.4298689109207,1663.907503162621
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,590,1671555997287349597,1671555997315276597,27,24.70335180280141,1.8130566369187424,1107.9359031329018,1267.5649109382432
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,591,1671555997783388597,1671555997907158597,123,328.51295410648356,24.7611932586865,2836.370438085398,5545.173057858744
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,592,1671555998119177597,1671555998191122597,71,77.79795370798918,5.869396691044652,1713.2846650437878,3188.938551896624
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,593,1671555998471266597,1671555998683256597,211,248.39598460458012,18.775777653272254,1759.6882799717168,3456.543057496721
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,594,1671555998747233597,1671555998847177597,99,61.160727227681555,4.614082473377618,1282.073596080881,2035.773506858188
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,595,1671555998959118597,1671555998987114597,27,41.71627839178905,3.0736673911275445,1387.6488511784025,1723.7879775982517
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,596,1671556000343273597,1671556000899226597,555,406.8773902473642,30.72473130166241,2370.606693375146,7933.677016043228
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,597,1671556000999247597,1671556001127135597,127,154.2350721710025,11.625050511912699,1415.4662753316156,2508.725484291674
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,598,1671556001207266597,1671556001535230597,327,78.94183015012271,5.942365405377893,1327.1419496213123,3535.941991702579
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,599,1671556001683246597,1671556001719369597,36,81.69138354570353,6.150093894946897,2434.414557050173,3502.986310126654
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,600,1671556002051218597,1671556002099217597,47,49.36202776667043,3.7070232299937405,1436.3649293433223,1909.2937873366684
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,601,1671556002199265597,1671556002331135597,131,47.214705147464,3.5303696219630365,1172.8537774259987,1642.3770285536182
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,602,1671556002531256597,1671556002587189597,55,26.88547796406078,2.0101980800899866,1312.7593558437327,1646.9960952394345
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,603,1671556002847107597,1671556003119162597,272,71.63217275199717,5.358840451275264,1025.149798704823,2397.0689438162067
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,604,1671556003187169597,1671556003515278597,328,44.59141570934637,3.346938889683146,1055.6680497182076,3163.8262045375636
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,605,1671556003683265597,1671556003711398597,28,36.65276899762373,2.760889109182366,1246.6386398149764,1492.631139653305
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,606,1671556004055204597,1671556004087147597,31,53.30108742079876,4.0119381087886286,1777.124380899776,2194.1556336493813
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,607,1671556004283188597,1671556004427252597,144,38.736039557947684,2.915449649577925,1055.407390172291,1999.223516481577
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,608,1671556004651254597,1671556004671222597,19,22.07830360285475,1.6577672648378383,1104.2678602369804,1224.654734908142
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,609,1671556004975267597,1671556005027194597,51,44.87686606451698,3.3586102033320104,1390.229082849817,1700.0587515919208
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,610,1671556005263318597,1671556005299265597,35,43.22608982967974,3.245003409031817,1308.3563300065994,1565.5533148892307
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,611,1671556005483118597,1671556005631264597,148,38.57503037118049,2.8985476698193406,882.7533433234413,1600.3748401976188
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,612,1671556005695260597,1671556005719337597,24,28.214242794556462,2.1098390603136554,1174.7220312738684,1287.7307953996808
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,613,1671556005919237597,1671556006295222597,375,41.02013223021289,3.087699582010223,967.0434382576191,1832.6193872749993
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,614,1671556006407117597,1671556006475211597,68,61.7921657840766,4.634000597428351,1282.2721174212097,2298.479724722046
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,615,1671556006575124597,1671556006599216597,24,38.07598877598899,2.8628908861713493,1539.5700171158483,1881.5011923536683
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,616,1671556006727244597,1671556006759225597,31,45.599189146280075,3.422292837521512,1347.3760710546683,1584.415659217901
