section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,144,1671555663487286597,1671555664471186597,983,685.25,254.237,11.455861848301637,20.386024874097984
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,145,1671555664523107597,1671555665571251597,1048,561.087,326.121,1.6118392227832716,15.052860024391665
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,146,1671555665615242597,1671555666039325597,424,722.065,311.772,14.113662368621556,15.995724428417788
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,147,1671555666079370597,1671555666615237597,535,571.037,368.769,2.358288278153468,11.823064540896878
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,148,1671555666639287597,1671555667007176597,367,543.638,359.647,0.25989555574871476,12.516019896795997
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,149,1671555667055121597,1671555667543256597,488,497.709,423.766,-3.2320609351535756,7.6606858352034495
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,150,1671555667791361597,1671555667991390597,200,173.948,592.668,-27.68096668531675,-4.8681305212182835
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,151,1671555668027301597,1671555669335252597,1307,233.165,703.812,-23.551440710591326,-13.073939629594772
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,152,1671555669435246597,1671555669519132597,83,269.233,745.338,-20.983239077341064,-16.213296266640377
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,153,1671555669551450597,1671555670299224597,747,445.407,706.36,-7.284510502805838,-13.620737702266975
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,154,1671555670339223597,1671555670727244597,388,391.76,679.6,-11.344493993956645,-11.562981906479992
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,155,1671555670747278597,1671555670847278597,100,447.236,634.598,-7.062617254428241,-8.23217925484417
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,156,1671555670915247597,1671555671315230597,399,497.062,731.492,-3.3356607682156287,-15.542590388022658
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,157,1671555671395234597,1671555671591505597,196,633.942,885.726,7.648123945407847,-27.082616891936024
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,158,1671555671639238597,1671555671767406597,128,621.544,958.838,6.907150973669241,-32.60358641254386
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,159,1671555673043291597,1671555673419268597,375,777.132,404.258,18.045437091646075,9.005572342481184
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,160,1671555673715162597,1671555673859261597,144,738.035,418.11,15.036302256426866,8.009942097479355
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,161,1671555674775252597,1671555675135230597,359,597.865,551.861,4.3479386777586315,-2.0124928249775107
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,162,1671555675187265597,1671555675351232597,163,518.705,479.139,-1.6301311928548636,3.4781617182553055
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,163,1671555675387232597,1671555675739207597,351,573.216,502.466,2.487171503894993,1.7156606182513805
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,164,1671555675763245597,1671555675831251597,68,609.05,533.582,5.191051165393656,-0.6329085799084068
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,165,1671555676031247597,1671555676743147597,711,560.617,487.411,1.5368107057325027,2.8533518234249784
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,166,1671555676795240597,1671555677071467597,276,623.432,558.468,6.279655891439468,-2.5075133792769573
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,167,1671555677103192597,1671555677431235597,328,608.959,636.559,5.218915348013333,-8.392745469365117
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,168,1671555677495259597,1671555677647308597,152,490.633,462.745,-3.7552435264628805,4.714432543179447
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,169,1671555677699422597,1671555679511243597,1811,378.904,475.05,-12.19080016006116,3.762322375328763
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,170,1671555679531217597,1671555680055222597,524,360.315,436.235,-13.638207635993435,6.661790004444186
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,171,1671555680083249597,1671555680567153597,483,382.972,436.98,-11.921504054888704,6.619646870160317
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,172,1671555680619190597,1671555681675127597,1055,538.414,508.868,-0.14055645265379577,1.2322371675684805
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,173,1671555681719130597,1671555682667245597,948,392.084,526.913,-11.177074509398057,-0.12581891211839805
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,174,1671555682695241597,1671555685179250597,2484,452.612,481.901,-6.622302112096208,3.263407267780185
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,175,1671555685219276597,1671555686771480597,1552,458.591,372.127,-6.249962146443266,11.547969560653145
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,176,1671555686811221597,1671555688983247597,2172,521.929,467.398,-1.3874565929308678,4.365610037430513
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,177,1671555689035244597,1671555689267406597,232,479.72,584.667,-4.576909825509926,-4.484897936698036
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,178,1671555689295253597,1671555690999266597,1704,439.617,584.442,-7.606517277391241,-4.457722505398652
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,179,1671555691051122597,1671555691271261597,220,396.296,422.245,-10.930674935180516,7.734058421524146
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,180,1671555691311281597,1671555692263337597,952,325.486,497.531,-16.20430170195625,2.068581558455898
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,181,1671555692311266597,1671555692719244597,407,452.188,465.474,-6.661202418670853,4.501829349161706
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,182,1671555692763180597,1671555692947244597,184,354.898,471.567,-14.005788811665894,4.015094588581256
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,183,1671555692995222597,1671555695275259597,2280,470.677,435.031,-5.277712276783956,6.803421640494198
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,184,1671555695307244597,1671555697287251597,1980,472.924,318.352,-5.21281606491298,15.620262815830253
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,185,1671555697335263597,1671555698887214597,1551,580.749,411.334,3.0801627370911593,8.602058214067418
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,186,1671555698939260597,1671555699467288597,528,527.794,550.201,-0.9421927565049646,-1.8894202108357192
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,187,1671555699527373597,1671555699707245597,179,651.257,459.736,8.400696850268996,4.930463932217699
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,188,1671555699755116597,1671555700351241597,596,527.358,547.501,-0.975049154323178,-1.6855620821738466
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,189,1671555700399217597,1671555700619217597,220,448.183,394.339,-7.020036006121421,9.865811131878683
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,190,1671555700647230597,1671555700915214597,267,521.494,418.033,-1.4267499375007764,8.097584207778507
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,191,1671555700955113597,1671555701235272597,280,549.101,555.005,0.6662893710783981,-2.2522780973529493
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,192,1671555701287130597,1671555702007123597,719,400.617,436.569,-10.585553171572556,6.660061810290965
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,193,1671555702047261597,1671555702247243597,199,379.258,482.171,-12.159051467057504,3.2285275115383087
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,194,1671555702271438597,1671555702471263597,199,361.709,475.185,-13.488547626114865,3.746787376445364
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,195,1671555702503209597,1671555703303133597,799,315.224,441.18,-17.043548619637832,6.261184487112501
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,196,1671555703383231597,1671555704379507597,996,560.591,473.864,1.5360905555228084,3.877146484976754
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,197,1671555704519257597,1671555706027423597,1508,399.915,481.106,-10.600904986257948,3.3134126289493353
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,198,1671555706063274597,1671555706463171597,399,527.938,476.888,-0.9324761213808311,3.6486027198217443
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,199,1671555706507162597,1671555706623221597,116,402.881,453.729,-10.397021715298202,5.371381867329284
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,200,1671555706643250597,1671555706735141597,91,409.022,452.497,-9.93367535593779,5.466407109364436
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,201,1671555706763286597,1671555707147161597,383,473.604,416.423,-5.066720704521713,8.209306531958346
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,202,1671555707175260597,1671555707419248597,243,511.099,403.425,-2.2209788824529637,9.200899436268942
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,203,1671555707459280597,1671555708123281597,664,582.001,453.398,3.1600279940567804,5.422402189581466
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,204,1671555708163486597,1671555708387241597,223,489.715,387.114,-3.858633081246891,10.428992533250687
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,205,1671555708427153597,1671555709195213597,768,440.967,460.063,-7.5123509652519305,4.907074796322213
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,206,1671555709223158597,1671555709343314597,120,401.371,519.928,-10.477688483528535,0.39798483203823787
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,207,1671555709547154597,1671555709991267597,444,436.654,650.009,-7.880904809814519,-9.383964719092907
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,208,1671555710039210597,1671555710947245597,908,497.713,718.858,-3.2761411913033873,-14.592925906721392
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,209,1671555711003143597,1671555713175223597,2172,570.732,526.434,2.298668214177659,-0.09453371049870836
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,210,1671555713267235597,1671555713483232597,215,303.352,227.238,-18.865698523317903,22.186866889155198
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,211,1671555713503246597,1671555714031232597,527,305.142,241.993,-18.6210282308102,21.089541350635432
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,212,1671555714147231597,1671555714699229597,551,725.901,606.195,14.059020847913851,-6.047792321058067
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,213,1671555714755115597,1671555714903112597,147,691.379,694.387,11.58699754312172,-12.672461530184025
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,214,1671555714963276597,1671555715779245597,815,594.03,644.16,4.088632385717428,-8.969913719997164
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,215,1671555715835247597,1671555716307299597,472,507.479,483.124,-2.477871123277539,3.1765013315172927
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,216,1671555716339259597,1671555716547220597,207,491.448,425.523,-3.706680246308109,7.526586759768373
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,217,1671555716575216597,1671555716755384597,180,502.047,467.646,-2.890907721954486,4.345465974945811
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,218,1671555716795248597,1671555717063244597,267,541.581,418.68,0.09993748726198137,8.04977548513121
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,219,1671555717235225597,1671555717343112597,107,829.658,562.309,21.864560449939425,-2.7198223889175823
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,220,1671555717375245597,1671555717551246597,176,731.129,574.992,14.423627424252938,-3.714486360278236
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,221,1671555717607159597,1671555717823221597,216,774.727,534.272,17.699461664386728,-0.6650449796483396
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,222,1671555717859224597,1671555718103258597,244,730.027,568.867,14.33605314139894,-3.2575511586429116
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,223,1671555718123241597,1671555718379290597,256,762.535,642.599,16.901402943896993,-8.7242030500182
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,224,1671555718403223597,1671555718479385597,76,755.502,687.73,16.483359058237998,-12.086769410133858
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,225,1671555718507198597,1671555718723256597,216,715.645,692.372,13.442398407070117,-12.491220917280584
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,226,1671555719039259597,1671555719155255597,115,553.283,832.701,1.0443638551548837,-23.162507053819258
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,227,1671555719371224597,1671555719431256597,60,597.668,565.76,4.335181160051326,-3.0608151927041765
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,228,1671555719691252597,1671555719759259597,68,780.339,782.752,18.8212274770355,-19.07376153523932
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,229,1671555720047218597,1671555720167132597,119,836.693,846.213,23.773608038792197,-23.548749761969315
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,230,1671555720199219597,1671555720395228597,196,745.855,919.125,17.054864744074056,-29.29119128101045
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,231,1671555720419426597,1671555720487175597,67,797.203,934.617,21.49183684009924,-30.223783174227883
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,232,1671555720723152597,1671555720975248597,252,608.629,391.64,5.217191697371263,10.083110797831255
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,233,1671555721187279597,1671555721319378597,132,892.174,323.977,27.268586916337462,14.719178546881436
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,234,1671555721643428597,1671555721763264597,119,819.645,462.449,21.149979306000123,4.650993470085612
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,235,1671555722419245597,1671555723647118597,1227,549.676,276.247,0.7414915367974774,18.833548302018915
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,236,1671555723999366597,1671555724315287597,315,915.321,411.316,28.584360831413473,8.301352371411838
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,237,1671555724463211597,1671555725223247597,760,866.703,465.206,24.717353609677364,4.41813681652439
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,238,1671555725403196597,1671555725567267597,164,395.815,327.07,-11.156370867465759,14.889574955484717
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,239,1671555725627262597,1671555725963324597,336,447.195,289.565,-7.260347873620172,17.776423136724848
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,240,1671555726255264597,1671555726763225597,507,560.236,408.784,1.5200092973692214,8.797568324928267
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,241,1671555726795244597,1671555727059253597,264,511.664,410.124,-2.175990170628121,8.694472555953634
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,242,1671555727083250597,1671555727659228597,575,500.079,448.111,-3.0444366289738585,5.821292609963266
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,243,1671555727699196597,1671555727947313597,248,521.48,394.116,-1.4322983799130737,9.906468460126785
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,244,1671555727987155597,1671555729031141597,1043,538.528,289.417,-0.1323476115312255,17.834976484385493
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,245,1671555729087275597,1671555729579146597,491,439.472,474.254,-7.617810310759239,3.837428073364835
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,246,1671555729603151597,1671555729939127597,335,440.332,419.257,-7.59181724595622,7.9826106982529845
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,247,1671555729995199597,1671555730427392597,432,557.15,274.969,1.328035204939738,18.929599812175972
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,248,1671555730471375597,1671555731667266597,1195,625.232,451.172,6.435445899261454,5.582954497240487
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,249,1671555731727292597,1671555734355225597,2627,770.196,306.345,17.878531287099893,16.314379244923565
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,250,1671555734379346597,1671555735119224597,739,756.508,373.49,16.557390101704225,11.324725423826305
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,251,1671555735167127597,1671555735803227597,636,621.471,266.294,6.391343279958685,19.55451208644283
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,252,1671555735855245597,1671555736763262597,908,450.847,441.285,-6.7765387483536506,6.325653317108172
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,253,1671555737063241597,1671555737211145597,147,122.135,311.669,-32.44554830426786,15.391552360913215
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,254,1671555737243375597,1671555737667291597,423,209.867,275.944,-25.874979749604258,18.281467143104486
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,255,1671555737755211597,1671555738039159597,283,188.65,618.559,-26.62608840897834,-6.767568103010635
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,256,1671555738399241597,1671555738551279597,152,802.091,326.186,20.25704517588005,14.771078642051855
