section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,140,1690993741491057698,1690993741887053698,396,815.648,506.82,21.736278494626326,5.0601405525266685
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,141,1690993741931046698,1690993742439084698,508,799.163,510.589,20.488277694816027,4.795819877673557
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,142,1690993742499062698,1690993742971022698,472,706.536,367.089,13.817085816592625,15.564081698760209
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,143,1690993743023111698,1690993743223061698,200,779.583,532.051,18.988605787438402,3.2231747997213245
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,144,1690993743343067698,1690993743759063698,416,851.18,395.57,24.805285972024283,13.15528252900216
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,145,1690993743919029698,1690993743979014698,60,864.143,411.376,25.718062974886788,11.9716748691753
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,146,1690993744007062698,1690993744111053698,104,830.446,423.187,23.093489673051533,11.179734877423382
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,147,1690993744171057698,1690993744675045698,504,610.238,410.686,6.329961189923883,12.407494170587631
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,148,1690993744727051698,1690993745143034698,416,771.187,492.876,18.408140420734266,6.127510245488952
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,149,1690993745171054698,1690993745691085698,520,726.719,526.641,15.016378125703712,3.6490300925290233
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,150,1690993745759066698,1690993746335037698,576,645.564,408.789,9.033636183523589,12.52216659255838
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,151,1690993746379044698,1690993746651067698,272,767.421,428.352,18.277136206238062,10.909418791231381
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,152,1690993746671060698,1690993746951171698,280,785.594,421.203,19.683939967718022,11.408373382985355
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,153,1690993747011028698,1690993747511064698,500,791.524,296.44,20.79162962001286,20.60573550103218
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,154,1690993747579230698,1690993747859067698,280,699.123,539.643,12.931459527670206,2.6888897702686356
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,155,1690993747899060698,1690993748231086698,332,765.067,576.058,17.877737193705897,-0.03130261357287074
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,156,1690993748255086698,1690993749947053698,1692,768.641,521.812,18.17579428952201,3.986674646513319
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,157,1690993749979052698,1690993750227030698,248,701.989,523.041,13.157841952290484,3.928071362183289
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,158,1690993750283068698,1690993750791084698,508,713.233,674.309,14.058478798164717,-7.359942091804001
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,159,1690993750871091698,1690993751447028698,576,594.358,413.553,5.11291092831406,12.201196995524583
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,160,1690993751499037698,1690993751711080698,212,717.682,571.774,14.317259829739035,0.2877834008254159
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,161,1690993751751111698,1690993753359039698,1608,779.591,480.321,19.065992034267996,7.048279479914515
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,162,1690993753399049698,1690993754231040698,832,711.964,533.619,13.901042776847031,3.134588004434261
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,163,1690993754283111698,1690993754691063698,408,608.101,408.866,6.168666326913087,12.545755705709428
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,164,1690993754739059698,1690993755011043698,272,747.833,426.737,16.791509565856465,11.058552804447123
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,165,1690993755051037698,1690993755787032698,736,790.473,322.394,20.535959952944292,18.692340479065845
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,166,1690993755855008698,1690993756287045698,432,783.324,533.369,19.268791989104596,3.124025616872813
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,167,1690993756311104698,1690993756711102698,400,769.13,562.594,18.18480329915124,0.9659593490473825
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,168,1690993756743115698,1690993758231026698,1488,707.523,526.924,13.571471634068802,3.635866491893269
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,169,1690993758271081698,1690993758579103698,308,659.407,514.173,9.956368298378425,4.608748305034103
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,170,1690993758631064698,1690993759971058698,1340,715.911,656.032,14.23480328529283,-5.995194327860775
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,171,1690993760031072698,1690993764591061698,4560,799.659,517.36,20.51600421299994,4.2963029949495715
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,172,1690993764791065698,1690993764879281698,88,548.092,499.823,1.5592155749500707,5.715722613797468
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,173,1690993764923038698,1690993765107068698,184,521.507,618.691,-0.449270283557021,-3.2474156120707227
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,174,1690993765215072698,1690993765323063698,108,465.597,993.236,-5.2344095644721955,-31.498976280290094
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,175,1690993765367038698,1690993765439137698,72,583.704,967.294,4.635992071315028,-29.520009866413723
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,176,1690993765467018698,1690993765791041698,324,595.699,1010.011,5.763039694261861,-32.75300794068976
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,177,1690993765943126698,1690993766091077698,148,659.873,855.501,10.430874837417308,-20.977706204703495
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,178,1690993766123057698,1690993766807022698,684,615.737,816.127,6.869328485573102,-18.080843524971996
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,179,1690993767151155698,1690993767283037698,132,442.104,987.43,-7.18683107701951,-31.027532419674994
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,180,1690993767323051698,1690993767475033698,152,516.838,989.371,-0.9195711088271589,-31.233727996226197
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,181,1690993767907071698,1690993768083049698,176,568.269,556.336,3.0754978521167606,1.4541682868784027
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,182,1690993768143030698,1690993768599036698,456,493.405,560.419,-2.567108588393973,1.1468710115961611
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,183,1690993768639032698,1690993768947056698,308,571.11,675.71,3.3062929062721795,-7.541082405508615
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,184,1690993769007091698,1690993769179086698,172,503.245,858.719,-1.9246424854875295,-21.33803281791447
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,185,1690993769215091698,1690993769731062698,516,463.697,862.389,-5.0579063168175,-21.595233379832703
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,186,1690993769843063698,1690993769951034698,108,771.857,774.019,18.803786554696124,-14.682092083975961
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,187,1690993769971033698,1690993770211020698,240,729.509,775.084,15.552654573004874,-14.844442552582624
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,188,1690993770346991698,1690993770539035698,192,614.768,907.264,7.010587947437027,-24.941159884588643
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,189,1690993770567041698,1690993770667000698,100,584.8,931.346,4.646993004698452,-26.79594802454496
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,190,1690993770699055698,1690993770827056698,128,592.913,855.403,5.153231171234169,-21.0581037182464
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,191,1690993770939133698,1690993771103098698,164,717.411,896.597,15.191367590660219,-23.926158507583892
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,192,1690993771167047698,1690993771243159698,76,449.64,862.428,-6.170955015491256,-21.58640627647865
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,193,1690993771535070698,1690993771820677698,286,620.056,983.863,7.713297006377737,-30.724198031889404
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,194,1690993771947021698,1690993772319050698,372,654.405,1004.569,10.707321225313967,-32.219609951755515
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,195,1690993772367027698,1690993772579048698,212,663.504,1024.933,11.62045327225132,-33.74075589793686
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,196,1690993772607078698,1690993772747061698,140,677.747,1043.889,12.99972437327834,-35.13745139840287
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,197,1690993773099103698,1690993773179058698,80,634.72,988.225,8.959462623210962,-31.026160641243052
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,198,1690993773247057698,1690993773371146698,124,726.635,957.125,16.371632570024342,-28.42382219903747
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,199,1690993773831035698,1690993773891024698,60,625.301,759.678,7.509376023978244,-13.83045075573945
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,200,1690993774107056698,1690993774171053698,64,593.972,586.064,5.011016831073789,-0.7856669835721738
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,201,1690993774587064698,1690993774659040698,72,685.515,449.38,12.005486468136917,9.4442946599378
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,202,1690993774875086698,1690993775291036698,416,378.317,541.449,-11.252613276958938,2.5620248560302694
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,203,1690993775323050698,1690993775867052698,544,495.675,595.407,-2.3962282295676016,-1.491144334046359
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,204,1690993775967052698,1690993776758972698,792,857.194,461.769,24.98528584381596,8.310615681320721
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,205,1690993776959037698,1690993777239034698,280,331.807,334.407,-15.275366869068476,17.99299717461612
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,206,1690993777299087698,1690993777791182698,492,593.638,568.56,4.985677700434742,0.5324294913038863
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,207,1690993777823053698,1690993779663125698,1840,603.891,618.26,5.763174498045021,-3.2083856279370426
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,208,1690993779743079698,1690993780323040698,580,362.582,372.244,-12.739813452968143,15.218538937267738
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,209,1690993780387027698,1690993780527049698,140,343.464,588.623,-13.875407103251831,-0.9703397428531708
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,210,1690993780563039698,1690993781043060698,480,363.993,665.954,-12.383487149168475,-6.760095937411465
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,211,1690993781103075698,1690993781403058698,300,555.477,508.214,2.1160852156719994,5.082438536711909
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,212,1690993781439076698,1690993781651012698,212,601.014,488.738,5.563789712981094,6.5404009911322145
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,213,1690993781703057698,1690993782703052698,1000,461.477,511.012,-4.9861860952112815,4.867765033501807
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,214,1690993782751026698,1690993784195052698,1444,599.658,599.13,5.440484852612181,-1.7690605835903885
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,215,1690993784267097698,1690993784871035698,604,405.274,421.902,-9.340716882627014,11.543850833263905
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,216,1690993784931072698,1690993785171131698,240,575.725,600.514,3.6376554617292447,-1.8749911327121305
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,217,1690993785211035698,1690993786407123698,1196,503.25,611.672,-1.8261560282297937,-2.717768072865643
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,218,1690993786451098698,1690993786631153698,180,609.699,560.41,6.195645769796229,1.1452389055849759
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,219,1690993786675051698,1690993788147085698,1472,628.376,467.647,7.6497741354951705,8.115240578145618
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,220,1690993788195024698,1690993788407043698,212,637.297,598.292,8.27431069026193,-1.7021793265104501
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,221,1690993788435053698,1690993788959086698,524,700.502,602.535,13.030910449298972,-2.009612740026217
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,222,1690993789379071698,1690993789667085698,288,703.79,644.997,13.308206727555195,-5.179428745457896
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,223,1690993789719081698,1690993789887067698,168,588.739,624.369,4.622481319943629,-3.6706412867184586
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,224,1690993789939041698,1690993790119016698,180,640.517,700.214,8.5875649462097,-9.354030068488191
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,225,1690993790147052698,1690993791131084698,984,630.44,722.906,7.8495806896104625,-11.064657973444742
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,226,1690993791203049698,1690993791887140698,684,580.456,448.343,4.027881076953059,9.588231274815437
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,227,1690993791927004698,1690993792851084698,924,610.8,570.081,6.277865753702757,0.4175408326561421
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,228,1690993792891046698,1690993793871075698,980,510.297,567.598,-1.2935549279624157,0.6057231805323898
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,229,1690993793931120698,1690993795559125698,1628,466.018,394.488,-4.724018287086314,13.644386947452984
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,230,1690993795579048698,1690993796175009698,596,449.412,345.373,-6.075445474890663,17.331963216924112
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,231,1690993796239054698,1690993796411086698,172,636.86,491.256,8.27159170259327,6.33770846531414
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,232,1690993796451074698,1690993797771024698,1320,726.075,521.015,14.972794939547471,4.068333685119671
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,233,1690993797831032698,1690993798091032698,260,605.889,613.42,5.912559092919503,-2.8438550386637416
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,234,1690993798123057698,1690993798811082698,688,612.764,660.776,6.45098473852162,-6.4047774348193345
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,235,1690993798887131698,1690993799555049698,668,440.041,370.245,-6.758798535050686,15.45340324578216
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,236,1690993799623073698,1690993800879030698,1256,596.501,530.831,5.206867948108425,3.3729453079327145
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,237,1690993800959093698,1690993801587095698,628,402.082,361.935,-9.713123413468052,16.041875358707465
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,238,1690993801687152698,1690993801971042698,284,686.498,580.602,11.973075497827278,-0.3717645773915794
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,239,1690993802007065698,1690993803723021698,1716,596.186,567.409,5.177660767578813,0.6189931720351467
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,240,1690993803779050698,1690993804139133698,360,455.813,634.292,-5.4117495426465725,-4.417926890631018
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,241,1690993804199257698,1690993805159091698,960,377.795,458.922,-11.374203239911857,8.746006809478912
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,242,1690993805219038698,1690993805419239698,200,555.81,602.515,2.1371139061359736,-2.0268636526697197
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,243,1690993805451035698,1690993805795171698,344,601.025,654.725,5.560557245895386,-5.953235719374962
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,244,1690993805867061698,1690993806783040698,916,710.689,660.061,13.846052923291543,-6.299278734959621
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,245,1690993806827105698,1690993807707076698,880,653.435,692.793,9.55848208992318,-8.788487711271614
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,246,1690993807779046698,1690993808879053698,1100,493.923,725.371,-2.56298992579571,-11.28689479550075
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,247,1690993808907054698,1690993809039026698,132,644.755,802.569,9.094041077351974,-17.02973941168397
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,248,1690993809139055698,1690993809267052698,128,768.695,795.268,18.65748236462855,-16.26154891329837
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,249,1690993809423041698,1690993809703032698,280,543.081,525.551,1.178621708181423,3.776252516246538
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,250,1690993809735061698,1690993809907048698,172,603.746,611.624,5.750619300685445,-2.7089876496504037
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,251,1690993809927037698,1690993810247039698,320,632.335,540.851,7.903932365292588,2.613403019166275
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,252,1690993810411039698,1690993810519082698,108,567.094,474.124,3.0026692149414127,7.649827069754358
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,253,1690993811183103698,1690993811323059698,140,452.96,348.34,-5.7945406227361405,17.111211241205172
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,254,1690993811435048698,1690993811631030698,196,462.577,556.349,-4.891957014569947,1.4525609843179934
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,255,1690993811691379698,1690993812039045698,348,649.245,632.096,9.187050053774811,-4.237482786337041
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,256,1690993812079247698,1690993816487039698,4408,586.15,588.086,4.422047996452815,-0.9382044832268535
