section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,139,1641837999438268417,1641838001478192417,2039,687.398,499.19,11.111184281791047,1.9554156290736464
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,140,1641838001526186417,1641838001762187417,236,572.926,493.682,2.466079624242344,2.3792079696763144
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,141,1641838001802170417,1641838002398162417,595,672.255,504.755,9.965678153064562,1.5386254069895036
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,142,1641838002498187417,1641838004158205417,1660,587.024,610.06,3.5419028106115706,-6.402505886751473
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,143,1641838004218210417,1641838004870170417,651,581.426,507.628,3.106674217888912,1.3256272927740709
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,144,1641838004914223417,1641838005822165417,907,600.285,611.985,4.547399159289829,-6.5447593469141685
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,145,1641838005874207417,1641838006014257417,140,536.122,529.836,-0.3135490273896965,-0.3516568873718932
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,146,1641838006034206417,1641838006302180417,267,574.745,498.811,2.6029651052791434,1.991740743588877
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,147,1641838006342215417,1641838008498188417,2155,474.599,509.01,-4.9567331089336335,1.2205757834876083
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,148,1641838008538165417,1641838009030131417,491,562.893,497.273,1.7080516865275739,2.1081836102735982
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,149,1641838009066202417,1641838009562204417,496,475.622,507.463,-4.8797438233072565,1.3373475396450296
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,150,1641838009602179417,1641838010962265417,1360,588.005,493.818,3.605152605566551,2.3683880381687095
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,151,1641838010986171417,1641838012002206417,1016,580.329,461.992,3.0311985587726644,4.773181807641409
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,152,1641838012042211417,1641838012830201417,787,579.759,399.21,3.010330388424513,9.518966086510808
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,153,1641838012854198417,1641838015738231417,2884,584.71,416.167,3.3793110463058906,8.235942491217848
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,154,1641838015794188417,1641838017190165417,1395,692.852,509.545,11.519676360025763,1.177674789931992
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,155,1641838017254212417,1641838017650197417,395,581.935,434.597,3.161059543581625,6.843300323672254
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,156,1641838017718181417,1641838018018210417,300,609.961,616.35,5.282874627730218,-6.870822729904767
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,157,1641838018062203417,1641838018242174417,179,594.247,526.99,4.073599568952871,-0.13605891694816627
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,158,1641838018282176417,1641838019714192417,1432,583.471,613.137,3.2736547833429683,-6.63511243226825
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,159,1641838019758206417,1641838020766205417,1007,580.873,513.144,3.0645645719442953,0.9090681392231311
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,160,1641838020810182417,1641838021842167417,1031,477.378,499.348,-4.748379656586635,1.9497111684481254
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,161,1641838021890191417,1641838022070164417,179,557.495,450.247,1.3045563087594527,5.662462456459296
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,162,1641838022278196417,1641838022514207417,236,621.387,493.225,6.126934056165658,2.411004049775226
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,163,1641838022546210417,1641838025510206417,2963,583.534,480.939,3.2694344088220118,3.3413814941738984
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,164,1641838025718233417,1641838025970198417,251,607.009,740.241,5.171629056797862,-16.190369158073878
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,165,1641838026010190417,1641838026302177417,291,461.945,728.143,-6.043105833017709,-15.269265110079937
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,166,1641838026354227417,1641838026758195417,403,595.303,664.244,4.197954641070892,-10.481558078740369
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,167,1641838026806167417,1641838027274191417,468,469.92,672.893,-5.369665813822465,-11.123171153567665
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,168,1641838027310170417,1641838027650211417,340,545.285,676.955,0.38435626185921395,-11.448118209562768
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,169,1641838027714229417,1641838027950190417,235,755.883,713.723,16.599249933355825,-14.016407225153664
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,170,1641838027994233417,1641838028190211417,195,629.608,632.857,6.784692782186626,-8.10579474805593
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,171,1641838028406218417,1641838028634228417,228,431.926,570.396,-8.181247282554049,-3.3991622604745273
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,172,1641838028694185417,1641838028854205417,160,535.531,677.649,-0.36106079564403104,-11.500177966023854
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,173,1641838029122164417,1641838029430200417,308,231.33,754.104,-23.970550932832435,-16.744507546834125
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,174,1641838029446239417,1641838030598202417,1151,394.633,735.043,-11.252534649844096,-15.71105638725185
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,175,1641838030638245417,1641838030790192417,151,375.361,741.673,-12.76106916612458,-16.175699370436597
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,176,1641838031014219417,1641838032602202417,1587,393.956,819.682,-11.591797003931443,-22.030653656493943
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,177,1641838032622197417,1641838033138160417,515,413.385,793.884,-9.966279555501862,-20.138478043938083
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,178,1641838033250179417,1641838033418204417,168,682.076,641.052,10.780417811600456,-8.688910924549152
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,179,1641838033610207417,1641838033690221417,80,487.952,811.739,-4.132080367658308,-21.566513420581728
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,180,1641838033718189417,1641838034062201417,344,437.793,768.509,-7.988394153124253,-18.27327017776592
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,181,1641838034086270417,1641838034402223417,315,413.781,802.47,-9.962844410008831,-20.781323074616367
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,182,1641838034426203417,1641838034978219417,552,452.739,816.204,-6.926381247361157,-21.866753618225314
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,183,1641838035034176417,1641838035478160417,443,558.873,712.005,1.433193326485317,-14.08563939660864
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,184,1641838035534211417,1641838036170196417,635,445.915,797.242,-7.419321421165217,-20.436660891882887
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,185,1641838036210185417,1641838036810166417,599,410.508,728.627,-10.0114959636034,-15.25287382649626
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,186,1641838036850189417,1641838038102316417,1252,452.246,785.863,-6.896813036801139,-19.590946355963357
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,187,1641838038142333417,1641838038610178417,467,409.321,713.554,-10.069278917780558,-14.123438376286291
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,188,1641838038790232417,1641838038914226417,123,516.03,848.428,-1.936134446575296,-24.340115192905092
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,189,1641838038942201417,1641838039706220417,764,443.76,782.268,-7.553557338159736,-19.31165221752709
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,190,1641838039734187417,1641838040626211417,892,400.793,717.564,-10.733923828560165,-14.412870562750278
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,191,1641838040678197417,1641838041202173417,523,526.763,669.456,-1.029867448216038,-10.882435357780794
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,192,1641838041270192417,1641838041606211417,336,364.145,659.668,-13.409366740399243,-10.042868574270372
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,193,1641838041798226417,1641838041938213417,139,475.001,841.315,-5.211248204864188,-23.776142848946503
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,194,1641838041974177417,1641838043258230417,1284,390.392,785.514,-11.740649781196803,-19.473182430157156
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,195,1641838043286182417,1641838043446186417,160,411.219,716.328,-9.929329976936046,-14.333307007382064
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,196,1641838043518206417,1641838043942182417,423,538.995,531.873,-0.09670984584160602,-0.5055517713543015
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,197,1641838044114190417,1641838044510198417,396,555.652,640.089,1.1694202955717583,-8.670244415705804
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,198,1641838044538176417,1641838044830168417,291,606.462,615.683,5.017316814219292,-6.8216169613820385
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,199,1641838044890204417,1641838045170205417,280,587.586,455.296,3.5824013614052928,5.278352948963984
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,200,1641838045214215417,1641838045634218417,420,478.33,468.504,-4.6837846355803325,4.277888647048719
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,201,1641838045662191417,1641838045894221417,232,501.783,504.472,-2.9057927728788453,1.5638382762523082
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,202,1641838045942219417,1641838046150196417,207,436.289,417.644,-7.900367262696876,8.102378073688064
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,203,1641838046178253417,1641838046322227417,143,465.812,365.127,-5.704890327524513,12.080561628797877
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,204,1641838046530186417,1641838047358165417,827,666.218,636.949,9.569866069678008,-8.392718448578737
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,205,1641838047426254417,1641838047702158417,275,397.315,516.23,-10.783871501842299,0.6756690621035186
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,206,1641838047750143417,1641838048214174417,464,504.614,445.63,-2.701577808703608,6.009352057933997
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,207,1641838048342180417,1641838049174227417,832,666.902,506.072,9.56108679686319,1.4398950585878951
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,208,1641838049246232417,1641838049402194417,155,735.136,725.133,15.040469028071731,-14.902021476983565
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,209,1641838049426187417,1641838049666162417,239,729.151,749.652,14.66767779731682,-16.737762860683244
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,210,1641838049718178417,1641838049942222417,224,589.474,698.622,3.77694093812653,-13.070549291279214
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,211,1641838050014191417,1641838050846212417,832,784.161,657.877,18.586386516478555,-9.828230895745808
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,212,1641838050894175417,1641838051342188417,448,701.195,754.659,12.513884405124259,-17.16134803400797
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,213,1641838051382179417,1641838051554271417,172,624.37,740.586,6.516797633736152,-16.203538563410902
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,214,1641838051594200417,1641838051970177417,375,717.332,787.126,13.900633442181153,-19.55177542412843
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,215,1641838052042169417,1641838052250155417,207,616.868,568.462,5.786244248324712,-3.261696585029653
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,216,1641838052286216417,1641838052490163417,203,558.209,494.023,1.3544854530553752,2.3538331560565844
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,217,1641838052602192417,1641838052998201417,396,525.681,473.421,-1.103266315826684,3.910556864678263
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,218,1641838053042177417,1641838054394240417,1352,602.641,547.946,4.708112585751448,-1.7167799541822502
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,219,1641838054414198417,1641838055362170417,947,509.405,489.199,-2.331703723828025,2.7177067315503844
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,220,1641838055574211417,1641838055930197417,355,483.629,482.009,-4.279734933234352,3.258917592223664
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,221,1641838055970192417,1641838056902224417,932,418.445,448.494,-9.224224720183539,5.771121240053995
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,222,1641838057054237417,1641838058094232417,1039,474.575,470.467,-4.967039598763597,4.129149198896958
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,223,1641838058118227417,1641838058366190417,247,495.183,522.319,-3.402828449756796,0.21629247601552176
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,224,1641838058490181417,1641838060298238417,1808,531.044,472.629,-0.6978852858513374,3.9705953224106465
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,225,1641838060458163417,1641838060926174417,468,568.715,449.535,2.1546195263627297,5.715617312166605
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,226,1641838060978194417,1641838061254188417,275,652.757,509.533,8.492232068518527,1.1801835224245678
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,227,1641838061294213417,1641838062566191417,1271,581.124,448.287,3.09506798118534,5.808725213011675
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,228,1641838062726191417,1641838063442199417,716,565.286,440.317,1.8966592342391293,6.412756865373501
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,229,1641838063610165417,1641838064722209417,1112,561.687,438.017,1.6242245153090915,6.586871831142146
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,230,1641838064942200417,1641838065782200417,840,562.499,453.561,1.6831072239838134,5.411666221856161
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,231,1641838065834338417,1641838066006174417,171,740.702,515.129,15.131421667597508,0.7582943813945616
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,232,1641838066170183417,1641838066514205417,344,567.872,450.767,2.0905205184990163,5.622579160472292
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,233,1641838066606267417,1641838066942205417,335,844.594,650.598,23.174506765413337,-9.194417628464702
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,234,1641838066966224417,1641838068010201417,1043,837.199,635.655,22.56604758689474,-8.10920194514653
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,235,1641838068030205417,1641838068578199417,547,762.095,611.218,16.80872628531714,-6.392465962520104
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,236,1641838068654217417,1641838068858297417,204,513.806,458.482,-2.003009466257808,5.03896471544503
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,237,1641838068930197417,1641838070394271417,1464,507.474,451.986,-2.4834957549241965,5.529376590144708
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,238,1641838070482194417,1641838070614275417,132,802.34,545.575,19.78858719302537,-1.49631393095596
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,239,1641838070654275417,1641838072122198417,1467,774.88,636.647,17.827127809935284,-8.267324577014346
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,240,1641838072174187417,1641838072634201417,460,772.863,484.931,17.578912521415656,3.0045633020649047
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,241,1641838072798180417,1641838072990170417,191,473.383,435.965,-5.07205711995544,6.733573196605143
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,242,1641838073014239417,1641838073946200417,931,446.324,425.67,-7.131223406692187,7.501602235492342
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,243,1641838073990202417,1641838074166159417,175,562.589,466.167,1.6880824226106008,4.458826049416333
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,244,1641838074314200417,1641838074634246417,320,573.097,482.014,2.480432305522914,3.260738515923149
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,245,1641838074654187417,1641838074914182417,259,552.078,527.588,0.8906661599305744,-0.18184193596362302
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,246,1641838074970188417,1641838076074182417,1103,438.061,434.521,-7.750459860325204,6.831066207023754
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,247,1641838076158230417,1641838076438201417,279,731.864,655.347,14.594293351072373,-9.709458728733727
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,248,1641838076498192417,1641838076750234417,252,555.992,495.306,1.1869444363485713,2.2568642375653147
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,249,1641838076802184417,1641838077594312417,792,423.705,438.066,-8.835158644477232,6.558168493599842
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,250,1641838077690202417,1641838078046199417,355,598.965,277.871,4.603447533356397,18.694033275502356
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,251,1641838078214255417,1641838080282200417,2067,423.886,444.547,-8.815774811356592,6.070349505686399
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,252,1641838080442206417,1641838080782201417,339,425.27,459.101,-8.699885739205394,4.975114665029419
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,253,1641838080878380417,1641838081294157417,415,739.711,667.252,15.219784827511889,-10.586701074267872
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,254,1641838081374293417,1641838082174285417,799,435.629,451.179,-7.921874562881511,5.574942310361143
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,255,1641838082394189417,1641838082602195417,208,695.47,459.739,11.747727988146066,4.915692040470587
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,256,1641838082662176417,1641838082890171417,227,729.464,648.363,14.39719284523589,-9.19142339685771
