section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,144,1659293650191197064,1659293650707171064,515,448.859,1034.469,-7.963016891496621,-36.68595760716559
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,145,1659293650739193064,1659293651195229064,456,459.463,1028.65,-6.99612008481627,-36.25842091659744
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,146,1659293651235218064,1659293651603186064,367,418.646,1032.017,-10.61210597977813,-36.425330862718795
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,147,1659293651627194064,1659293651827235064,200,473.787,1047.634,-5.819217198592921,-37.746486016092895
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,148,1659293651855218064,1659293652799160064,943,555.749,1049.194,1.498515635315494,-37.91457568454123
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,149,1659293653063202064,1659293653335163064,271,942.385,709.172,31.012137502199515,-11.503238942420822
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,150,1659293653383210064,1659293653555219064,172,912.367,623.658,28.35495055672706,-5.366520935532262
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,151,1659293653595213064,1659293653799210064,203,847.786,637.813,23.460067759983353,-6.476428932868789
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,152,1659293653839246064,1659293654051278064,212,739.529,629.337,15.214922646632916,-5.94878578345179
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,153,1659293654099461064,1659293655179200064,1079,612.032,695.207,5.589076862032878,-10.98229631276441
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,154,1659293655227170064,1659293655975188064,748,802.093,710.827,20.19427918741737,-11.934636134806773
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,155,1659293656023264064,1659293656251203064,227,584.09,836.834,3.5819434755000796,-21.693176033948337
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,156,1659293656291423064,1659293657403222064,1111,670.969,892.471,10.722290505096653,-25.788646734445813
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,157,1659293657435225064,1659293657683189064,247,685.352,848.296,11.674253919111244,-22.431098456625957
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,158,1659293657715182064,1659293657855191064,140,708.241,889.451,13.731662794661618,-25.475934896619787
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,159,1659293657895177064,1659293658299434064,404,679.155,910.8,11.485592751444997,-27.155290774442996
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,160,1659293658351225064,1659293658799193064,447,437.536,814.028,-7.995135864938689,-19.919276565380255
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,161,1659293658895195064,1659293659015168064,119,661.7,410.86,9.38338426555956,10.457488729877367
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,162,1659293659063314064,1659293659203209064,139,814.453,456.984,20.938621721514313,6.865932900166974
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,163,1659293659243178064,1659293659515204064,272,830.257,484.414,22.085728219124547,4.824187204969673
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,164,1659293659543238064,1659293659715177064,171,820.808,558.791,21.313413466043897,-0.6670675192001349
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,165,1659293659743244064,1659293660151198064,407,855.241,574.95,23.931708734688982,-1.8493540183998418
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,166,1659293660179168064,1659293660343325064,164,831.759,561.849,22.14414291101428,-0.8911558121822275
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,167,1659293660383265064,1659293662015195064,1631,823.51,606.871,21.556126432341888,-4.218443862317271
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,168,1659293662247209064,1659293662387177064,139,576.192,957.174,3.124445091713587,-30.833832855393517
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,169,1659293662447173064,1659293662627196064,180,619.664,1029.859,7.104668126133904,-36.35009509663078
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,170,1659293662679226064,1659293662983260064,304,549.028,1037.744,0.889808974195362,-37.03096392647702
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,171,1659293663023246064,1659293663315266064,292,682.62,1081.545,13.18242018170268,-40.16698593321997
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,172,1659293663507180064,1659293663679170064,171,569.25,356.499,2.3388866889341524,14.613248972711824
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,173,1659293663823195064,1659293664119156064,295,495.245,324.597,-3.4099737040585754,17.023406132604517
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,174,1659293664191211064,1659293664455178064,263,721.259,247.112,14.57852428670511,22.691435202128538
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,175,1659293664487227064,1659293664799199064,311,723.71,301.646,14.494611196846275,18.588457566293837
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,176,1659293664863348064,1659293664927188064,63,948.14,407.412,31.382090948523263,10.279864576786066
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,177,1659293664963195064,1659293665751186064,787,834.346,436.901,22.50933526649003,8.326610003783877
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,178,1659293665915190064,1659293665987202064,72,969.534,428.875,32.931149280809116,8.689986335657386
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,179,1659293666059229064,1659293666387199064,327,949.465,444.202,31.3129254868359,7.62202224740441
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,180,1659293666419171064,1659293666715204064,296,836.896,408.669,22.801395969698888,10.405655304057577
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,181,1659293666775186064,1659293667083209064,308,932.961,545.525,29.841279095323674,0.3122687166428654
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,182,1659293667115223064,1659293667607194064,491,935.352,500.262,30.069017794740905,3.5874133969917135
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,183,1659293667663233064,1659293667851199064,187,744.303,423.191,15.67056085360657,9.455595599573572
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,184,1659293668639251064,1659293668699162064,59,545.578,406.571,0.503658232703317,10.8273060482927
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,185,1659293668843234064,1659293669195171064,351,811.84,457.722,20.738014513642476,6.813978405264688
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,186,1659293669431195064,1659293669571180064,139,421.503,428.874,-8.95996914185842,9.10357751347146
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,187,1659293669987208064,1659293670135160064,147,653.657,377.598,8.822812523438715,12.970687312090009
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,188,1659293670695183064,1659293670843198064,148,225.067,285.884,-24.77555390419453,19.416554724406826
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,189,1659293671147226064,1659293671243210064,95,1090.101,499.739,42.07597552788576,3.500997278022065
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,190,1659293671523213064,1659293671639185064,115,547.731,392.266,0.6701115611195918,11.909677415471384
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,191,1659293671663204064,1659293671887211064,224,555.525,399.794,1.2663474000039792,11.339357808035702
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,192,1659293672223191064,1659293672283276064,60,783.528,399.845,18.738714122068806,11.145366702154
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,193,1659293672395153064,1659293672655179064,260,733.447,407.144,14.87985133546263,10.668117577187594
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,194,1659293674247214064,1659293674523182064,275,380.361,404.717,-12.143433867071298,10.888428691636872
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,195,1659293674635199064,1659293674951201064,316,434.334,423.681,-7.987639365547093,9.502664375515147
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,196,1659293675807330064,1659293676015188064,207,559.15,433.085,1.53600650647499,8.820317952758657
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,197,1659293676095170064,1659293676339283064,244,820.317,655.41,21.410210782610918,-7.80712002073131
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,198,1659293676383176064,1659293676567156064,183,710.515,699.492,13.134864348070865,-11.224927332010946
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,199,1659293676607210064,1659293676791197064,183,838.931,610.801,22.7332115613665,-4.4967103751590765
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,200,1659293677163229064,1659293677271157064,107,818.58,414.965,21.37407425047234,9.970080878223182
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,201,1659293677539244064,1659293677659169064,119,735.523,719.449,15.106885851144943,-12.685706999009202
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,202,1659293677699166064,1659293677855202064,156,703.22,703.791,12.585863692896186,-11.555319129670307
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,203,1659293678015180064,1659293678327476064,312,824.441,713.418,21.92362677198227,-12.08378200861717
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,204,1659293678387175064,1659293678563172064,175,875.086,518.794,25.446644431954343,2.2703885445495033
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,205,1659293678815209064,1659293678955181064,139,512.278,600.638,-2.023112861326221,-3.8508092690948694
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,206,1659293679019189064,1659293679191216064,172,687.201,321.55,11.561012695946381,17.154622615479067
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,207,1659293679223213064,1659293679351202064,127,715.567,324.568,13.762402204761875,16.882867817903623
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,208,1659293679707161064,1659293679783197064,76,994.205,689.042,34.926219543554275,-9.927105448108664
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,209,1659293679907200064,1659293680015192064,107,1032.0,682.028,37.84092880838011,-9.334150276397201
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,210,1659293680655230064,1659293681103199064,447,639.439,369.947,7.7413902031630215,13.559508509385791
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,211,1659293681259200064,1659293681387215064,128,928.27,362.182,30.11448403676896,13.602702675462327
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,212,1659293681467167064,1659293681635186064,168,885.574,274.525,27.47534304803853,20.13564094122415
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,213,1659293682047182064,1659293682883193064,836,818.862,246.779,22.39835205329746,22.42840085935724
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,214,1659293682907189064,1659293683563189064,656,780.243,292.047,18.991797155595936,19.177711945087125
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,215,1659293683623247064,1659293684615175064,991,850.81,294.73,24.539852732712003,18.77262363381617
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,216,1659293684935161064,1659293685011183064,76,394.475,319.624,-11.279183693368655,17.304480511594406
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,217,1659293685427181064,1659293685499210064,72,216.394,439.227,-24.58328649582531,8.117422212973453
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,218,1659293685527193064,1659293685619191064,91,265.477,395.657,-20.977747364692224,11.408601118126187
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,219,1659293685647197064,1659293685707200064,60,291.956,346.462,-19.146704241583357,15.110987386974422
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,220,1659293686243184064,1659293686335180064,91,830.21,704.448,22.330143217111637,-11.410801715505508
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,221,1659293686475183064,1659293686711172064,235,708.597,668.237,12.92478466378434,-8.884896848065763
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,222,1659293686783181064,1659293687019193064,236,797.812,474.454,19.637625564859995,5.586422166958977
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,223,1659293687091200064,1659293687211196064,119,786.694,613.312,18.771228937093237,-4.7215170794408845
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,224,1659293687283311064,1659293687435188064,151,723.287,952.852,15.438074727416607,-30.207733993118424
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,225,1659293687495202064,1659293687683187064,187,522.073,999.212,-1.457839375057054,-34.06143928995001
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,226,1659293687823194064,1659293687927213064,104,290.832,918.867,-20.416434905199065,-27.421885208597732
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,227,1659293687955218064,1659293688039193064,83,315.91,901.145,-18.19597158328374,-26.191284826491028
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,228,1659293688067184064,1659293688179182064,111,374.774,891.28,-13.333675831164712,-25.625332055944263
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,229,1659293688251181064,1659293688511218064,260,296.97,530.957,-18.30336572979204,1.3971643209842723
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,230,1659293688927251064,1659293689019190064,91,674.375,407.331,10.35882010517585,10.713309264286984
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,231,1659293689067252064,1659293689219160064,151,802.456,390.168,20.227441635214845,11.833450721831483
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,232,1659293689267172064,1659293689475169064,207,571.106,417.737,2.4527891127403945,9.979644293249846
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,233,1659293689499578064,1659293689647197064,147,601.134,358.583,4.801409135402261,14.443175583702065
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,234,1659293689703267064,1659293689795194064,91,883.461,302.49,27.05557660109641,18.094083523319377
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,235,1659293689827186064,1659293689967146064,139,810.606,305.244,21.297308994484325,18.114837065104794
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,236,1659293689995238064,1659293690227196064,231,817.546,343.453,21.611048873371907,15.265051407404796
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,237,1659293690451172064,1659293690519153064,67,777.877,380.717,18.37240421441182,12.57776148064949
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,238,1659293690743216064,1659293690839188064,95,774.411,382.044,18.10069388792087,12.48473007439367
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,239,1659293690903191064,1659293690967167064,63,471.884,483.843,-5.087354963156468,4.975073029273958
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,240,1659293690999227064,1659293691723183064,723,668.845,429.46,9.901456844354295,9.051661134716706
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,241,1659293691763227064,1659293692243178064,479,790.681,533.743,19.034375593382077,1.1887804629389322
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,242,1659293692519179064,1659293692595176064,75,318.076,569.252,-16.70554659871115,-1.4547094818893187
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,243,1659293692631201064,1659293692999147064,367,428.972,638.541,-8.355056222338794,-6.692416660218742
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,244,1659293693095246064,1659293693543185064,447,550.999,648.842,0.9124056777396264,-7.495450188494278
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,245,1659293693591199064,1659293693855257064,264,568.648,477.618,2.2487271029553613,5.4510491958294285
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,246,1659293693935186064,1659293694035264064,100,511.426,140.171,-2.3221838029335116,31.06547121559266
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,247,1659293694187191064,1659293694323165064,135,556.509,149.275,1.4683185813525992,30.37129995922579
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,248,1659293694591181064,1659293695227162064,635,527.551,712.307,-0.8786718391188417,-12.291575129093708
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,249,1659293695383184064,1659293696443236064,1060,604.686,148.544,5.508178455325178,30.39148364866095
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,250,1659293696499194064,1659293696807222064,308,794.538,421.936,19.511903922851936,9.487964810638326
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,251,1659293696859169064,1659293697147186064,288,812.296,631.898,20.74605541609733,-6.077871932193015
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,252,1659293697195178064,1659293697395203064,200,854.488,683.837,24.11308868168355,-9.849144535721726
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,253,1659293697455168064,1659293697775168064,320,891.919,752.76,27.36115752569868,-14.805307362426076
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,254,1659293697827195064,1659293698107212064,280,657.118,680.809,9.018151916349218,-9.870449832022143
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,255,1659293698147184064,1659293698291213064,144,561.89,626.184,1.736445672039495,-5.7820482623852305
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,256,1659293698331275064,1659293698511261064,179,640.777,630.535,7.723076969726648,-6.0927260716834235
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,257,1659293698547332064,1659293699379193064,831,636.836,675.042,7.463364700971352,-9.448750570690924
